Hybridization REF	TCGA-06-0190-01A-01R-0229-07
SVEP1	0.466769230769231
SVIL	-0.1034
SVIP	0.3712
SWAP70	0.6912
SYAP1	-0.3049
SYCE1	0.0816
SYCN	0.137625
SYCP1	0.109
SYCP2	-1.71663636363636
SYCP2L	-0.8842
SYCP3	0.1224
SYDE1	-0.003625
SYDE2	-0.251833333333333
SYF2	-0.0742
SYK	1.65366666666667
SYMPK	-0.179
SYN1	0.735625
SYN2	0.01725
SYN3	0.1358
SYNC1	0.1504
SYNCRIP	-0.0778214285714286
SYNE1	0.940375
SYNE2	-0.0654210526315789
SYNGAP1	0.293166666666667
SYNGR1	-0.38925
SYNGR2	-0.869
SYNGR3	-0.562
SYNGR4	0.3706
SYNJ1	0.256909090909091
SYNJ2	-0.256307692307692
SYNJ2BP	0.457230769230769
SYNPO	0.845133333333333
SYNPO2L	0.0473333333333333
SYNPR	1.199
SYP	0.460625
SYPL1	0.3891
SYPL2	0.183666666666667
SYS1	0.6502
SYT1	0.1208
SYT10	-0.049625
SYT11	3.119875
SYT12	-0.100538461538462
SYT13	-0.2862
SYT14	-0.017
SYT14L	0.196666666666667
SYT15	-0.411538461538462
SYT16	0.303333333333333
SYT17	2.437625
SYT2	-0.1206
SYT3	0.3384
SYT4	1.059125
SYT5	0.197692307692308
SYT6	1.1925
SYT7	-0.0374
SYT8	-0.297
SYT9	0.387923076923077
SYTL1	-2.153375
SYTL2	0.00637499999999996
SYTL3	1.3906
SYTL4	0.919625
SYTL5	-0.135333333333333
SYVN1	-0.488
T	-0.019875
TA-NFKBH	0.428666666666667
TAAR1	-0.0593333333333333
TAAR2	0.0943333333333333
TAAR5	0.2862
TAAR6	0.154333333333333
TAAR8	0.391666666666667
TAAR9	0.158666666666667
TAC1	0.155642857142857
TAC3	-0.0132
TAC4	0.193
TACC1	0.985181818181818
TACC2	-0.2542
TACC3	-1.5928
TACR1	0.172
TACR2	-0.00133333333333333
TACR3	0.0763333333333333
TACSTD1	-5.684625
TACSTD2	-2.14925
TADA1L	-0.5012
TADA2L	-0.6095
TADA3L	0.275454545454545
TAF1	-0.3566
TAF10	0.3365
TAF11	-0.4084
TAF12	0.0188
TAF13	0.0832
TAF15	0.027
TAF1A	-1.2954
TAF1B	0.0776666666666667
TAF1C	-0.6608
TAF1L	-0.201333333333333
TAF2	0.158066666666667
TAF3	0.168533333333333
TAF4	-0.7964
TAF4B	-0.638
TAF5	-0.9835
TAF5L	0.2922
TAF6L	-0.39275
TAF7	0.7048
TAF7L	0.2874
TAF8	-0.1486
TAF9	-0.3712
TAF9B	0.0392
TAGAP	1.65036363636364
TAGLN	2.05121428571429
TAGLN2	0.090625
TAGLN3	2.0238
TAL1	-0.470076923076923
TAL2	-0.118625
TALDO1	-0.288090909090909
TANC1	1.1539
TANC2	-0.502875
TANK	0.852875
TAOK1	1.1828
TAOK2	-0.44625
TAOK3	1.22
TAP1	0.0761818181818182
TAP2	0.0232
TAPBP	0.0665
TAPBPL	0.35025
TAPT1	0.4836
TARBP1	-1.5358
TARBP2	-0.9292
TARDBP	-0.0687777777777778
TARS	-0.7636
TARS2	-0.39675
TARSL2	0.245
TAS1R1	0.6115
TAS1R3	0.125666666666667
TAS2R1	0.31
TAS2R10	0.223333333333333
TAS2R13	0.207333333333333
TAS2R14	-0.034
TAS2R16	0.192333333333333
TAS2R3	-0.011
TAS2R38	-0.192333333333333
TAS2R39	0.2805
TAS2R4	-0.0842
TAS2R40	0.064
TAS2R41	0.169333333333333
TAS2R42	0.190666666666667
TAS2R43	0.0323333333333333
TAS2R44	0.26
TAS2R46	0.0446666666666667
TAS2R48	-0.217625
TAS2R49	-0.126
TAS2R5	0.00566666666666667
TAS2R50	-0.0493333333333333
TAS2R60	0.240666666666667
TAS2R7	0.0146666666666667
TAS2R8	0.043
TAS2R9	0.0876666666666667
TASP1	-0.1406
TAT	0.145454545454545
TATDN1	-1.32125
TATDN2	-0.373
TATDN3	-0.5188
TAX1BP1	0.477875
TAX1BP3	-1.0642
TAZ	-1.1482
TBC1D1	0.49275
TBC1D10A	0.7964
TBC1D10B	-0.0328
TBC1D10C	-0.8394
TBC1D12	0.69325
TBC1D13	0.017
TBC1D14	0.123833333333333
TBC1D15	0.0064
TBC1D17	-0.1295
TBC1D19	0.3855
TBC1D2	-0.327875
TBC1D20	-0.148357142857143
TBC1D21	0.01525
TBC1D22A	-0.289
TBC1D22B	-0.2575
TBC1D23	0.689181818181818
TBC1D24	-0.0602
TBC1D25	-0.621
TBC1D2B	0.011125
TBC1D3P2	-0.4934
TBC1D4	-0.7724
TBC1D5	-0.0942727272727272
TBC1D7	-0.8396
TBC1D8	-0.5594
TBC1D8B	0.53125
TBC1D9	-0.207642857142857
TBC1D9B	-0.4607
TBCA	0.2752
TBCB	0.867875
TBCC	-0.1055
TBCCD1	0.29975
TBCD	-0.716909090909091
TBCE	-0.279125
TBK1	0.1466
TBKBP1	0.188875
TBL1X	-0.4895
TBL1XR1	0.228871794871795
TBL1Y	-0.5186
TBL2	0.5324
TBL3	-0.793625
TBP	0.048
TBPL1	-0.13225
TBR1	-0.08925
TBRG1	0.0527692307692308
TBRG4	-0.574090909090909
TBX1	-1.39575
TBX10	-0.173333333333333
TBX15	2.424
TBX18	-0.183666666666667
TBX19	0.39
TBX2	-0.097
TBX20	-0.240666666666667
TBX21	0.4906
TBX22	0.0853333333333333
TBX3	-1.91335294117647
TBX4	0.2096
TBX5	0.715
TBX6	0.08275
TBXA2R	0.476625
TBXAS1	1.89172727272727
TC2N	0.00900000000000001
TCAP	0.489
TCBA1	0.819545454545455
TCEA1	0.0599230769230769
TCEA2	0.911769230769231
TCEA3	-0.226294117647059
TCEAL1	0.719
TCEAL2	4.503
TCEAL3	1.2174
TCEAL4	0.7802
TCEAL5	2.8995
TCEAL6	1.0722
TCEAL7	4.82875
TCEAL8	1.2784
TCEB1	0.0608
TCEB2	0.339846153846154
TCEB3	-0.5444
TCEB3B	0.033875
TCERG1	-0.909
TCERG1L	-0.5432
TCF12	1.6804375
TCF15	-1.158625
TCF19	-1.0317
TCF20	-0.8016
TCF21	0.0094
TCF23	-0.2428
TCF25	0.175875
TCF3	-0.8508
TCF4	2.03007692307692
TCF7	-2.49854545454545
TCF7L1	-0.0954545454545454
TCF7L2	0.40625
TCFL5	-0.4088
TCHH	-0.186125
TCHP	-0.9506
TCIRG1	-0.3694
TCL1B	-0.185666666666667
TCL6	0.1518125
TCN1	0.183125
TCN2	1.4215
TCOF1	-1.547
TCP1	-0.6882
TCP10	0.0850909090909091
TCP10L	0.0158
TCP11	0.0912
TCP11L1	0.1846
TCP11L2	-0.084
TCTA	0.495769230769231
TCTE1	-0.0283333333333333
TCTE3	0.138466666666667
TCTEX1D1	1.1985
TCTN1	1.2924
TCTN2	0.196666666666667
TCTN3	-0.01
TDG	-0.3905625
TDGF1	-2.507625
TDH	-0.320833333333333
TDO2	2.4104
TDP1	-1.07166666666667
TDRD1	0.000999999999999999
TDRD10	-0.0637
TDRD3	-0.879
TDRD5	-0.051
TDRD6	-0.064
TDRD7	0.7
TDRD9	-1.3744
TDRKH	-1.01025
TEAD1	0.301222222222222
TEAD2	-0.1744
TEAD3	-0.178363636363636
TEAD4	-1.754875
TEC	-0.8855
TECTA	-0.00699999999999999
TECTB	-0.246
TEDDM1	-0.097
TEF	-0.085
TEGT	0.568076923076923
TEK	0.507
TEKT1	0.182125
TEKT2	0.5006
TEKT3	0.487
TEKT4	-0.33825
TEKT5	0.118375
TELO2	-1.2018
TENC1	0.3918
TEP1	-0.456125
TEPP	0.2996
TERF1	-0.0849375
TERF2	-0.087
TERF2IP	0.9516
TERT	-0.725
TES	-0.1064
TESC	-0.7898
TESK1	0.409166666666667
TESK2	-0.45475
TESSP2	0.336
TESSP5	0.038
TETRAN	-0.315
TEX10	-0.698
TEX101	0.1358
TEX11	-0.4688
TEX12	-0.0586666666666667
TEX13A	0.247333333333333
TEX13B	0.098
TEX14	-0.4892
TEX15	-0.669125
TEX2	1.0386
TEX261	-0.079375
TEX264	-0.030875
TEX28	0.477333333333333
TF	-1.31592307692308
TFAM	-1.198125
TFAP2A	-1.25680952380952
TFAP2B	-0.75
TFAP2C	-1.79015384615385
TFAP2D	0.389
TFAP2E	0.364666666666667
TFAP4	-0.4018
TFB1M	-0.902
TFB2M	-0.6374
TFCP2	-0.173
TFCP2L1	1.9354
TFDP1	-0.0517777777777778
TFDP2	-0.5486
TFDP3	-0.0993333333333333
TFE3	0.5722
TFEB	1.47375
TFEC	1.80476923076923
TFF1	-3.892375
TFF2	-0.0883333333333333
TFF3	-1.9975
TFG	0.136846153846154
TFIP11	0.02325
TFPI	-0.766944444444444
TFPI2	-4.1635
TFPT	0.3832
TFR2	-0.3588
TFRC	-1.49909090909091
TG	0.410333333333333
TGDS	-0.5766
TGFA	0.166214285714286
TGFB1	0.00778571428571428
TGFB1I1	0.595
TGFB2	0.802636363636364
TGFB3	2.55994736842105
TGFBI	1.49361538461538
TGFBR1	0.426846153846154
TGFBR2	0.464454545454545
TGFBR3	-1.276
TGFBRAP1	-0.2594
TGIF1	0.324333333333333
TGIF2	-1.7716
TGM1	-0.766875
TGM2	-0.941555555555556
TGM3	0.029
TGM4	0.107375
TGM5	0.312
TGM7	-0.0266666666666667
TGOLN2	0.4395
TGS1	-0.3746
TH	0.0830909090909091
TH1L	-1.15927272727273
THADA	-0.3185
THAP1	0.2858
THAP10	0.34
THAP11	-0.624818181818182
THAP2	0.2682
THAP3	-0.557615384615385
THAP4	-0.257125
THAP6	0.179230769230769
THAP7	-0.9474
THAP8	0.557875
THAP9	-0.2196
THBD	2.3265
THBS1	0.2722
THBS2	-0.3087
THBS3	0.5092
THBS4	3.65525
THEG	0.0868
THEM2	-0.183666666666667
THEM4	-1.854125
THEM5	0.1052
THEX1	0.533666666666667
THG1L	-1.241
THNSL1	-0.404
THNSL2	0.5435
THOC1	-0.54
THOC2	-0.541384615384615
THOC3	-0.72025
THOC4	-0.3793
THOC5	-0.756272727272727
THOC6	-1.018
THOC7	-1.30525
THOP1	-1.0508
THPO	0.023125
THRA	0.897375
THRAP3	0.283
THRB	-0.105642857142857
THRSP	-0.08825
THSD1	1.2064
THSD3	-1.2248
THSD4	-1.396125
THSD7A	2.18375
THSD7B	0.1095
THTPA	0.9136
THUMPD1	0.0104285714285714
THUMPD2	-0.3082
THUMPD3	-0.7192
THY1	0.737785714285714
THYN1	0.3612
TIA1	-0.291444444444444
TIAL1	-0.9204
TIAM1	0.879125
TIAM2	2.0668
TICAM1	0.284538461538462
TIE1	0.256875
TIFA	-0.1683
TIGD1	0.0285
TIGD2	-0.0555
TIGD3	-0.455333333333333
TIGD4	0.0806666666666667
TIGD5	-0.315
TIGD6	0.76075
TIGD7	0.5832
TIMD4	1.33633333333333
TIMELESS	-0.9877
TIMM10	-0.625125
TIMM13	-0.01275
TIMM17A	-0.0884
TIMM17B	-0.817666666666667
TIMM22	-0.2386
TIMM23	-0.467222222222222
TIMM44	-0.684
TIMM50	0.075
TIMM8A	-1.235
TIMM8B	0.6154
TIMM9	0.047
TIMP1	2.706625
TIMP2	0.9224
TIMP3	1.5600625
TIMP4	2.84866666666667
TINAG	0.48
TINAGL1	0.221875
TINF2	0.6672
TINP1	-0.469153846153846
TIP39	-0.218
TIPARP	1.582
TIPIN	-0.8836
TIPRL	-0.249666666666667
TIRAP	0.0977
TJAP1	-0.4706
TJP1	1.1758
TJP2	-0.597153846153846
TJP3	-0.255333333333333
TK1	-2.56318181818182
TK2	0.6779375
TKT	-1.2798
TKTL1	0.5328
TKTL2	0.067
TLE1	0.7474
TLE2	1.064
TLE3	-0.4155
TLE4	0.612692307692308
TLE6	1.0652
TLK1	0.0233636363636364
TLK2	-0.079
TLL1	0.0714545454545455
TLL2	0.5043125
TLN1	0.124
TLN2	0.250384615384615
TLOC1	0.12536
TLR1	2.7724
TLR10	0.3278
TLR2	4.711
TLR3	1.2096
TLR4	2.46323076923077
TLR5	1.9308
TLR6	1.04676923076923
TLR7	1.74872727272727
TLR8	2.4812
TLR9	-1.13
TLX1	0.0585
TLX2	-0.0271
TM2D1	0.8242
TM2D2	1.1896875
TM2D3	0.526
TM4SF1	-1.500875
TM4SF18	2.42125
TM4SF19	-0.889
TM4SF20	0.268333333333333
TM4SF4	-0.164
TM4SF5	-3.1234
TM6SF1	0.908384615384615
TM6SF2	0.292
TM7SF2	-1.2499
TM7SF3	-0.1456
TM7SF4	0.5786
TM9SF1	0.1562
TM9SF2	0.460307692307692
TM9SF3	-0.25375
TM9SF4	-0.1925
TMBIM1	0.6439
TMBIM4	0.155923076923077
TMC1	0.112
TMC2	0.0433333333333333
TMC3	0.138666666666667
TMC4	-1.4742
TMC5	-0.6484
TMC6	-1.4614
TMC7	0.13425
TMC8	-0.35
TMCC1	0.0713750000000001
TMCC2	0.061375
TMCC3	1.710875
TMCO1	0.564058823529412
TMCO2	0.205142857142857
TMCO3	0.2055
TMCO4	-0.466
TMCO5	0.1912
TMCO6	-0.5725
TMCO7	0.1018
TMED1	0.322125
TMED10	0.502444444444444
TMED2	-0.233666666666667
TMED3	-0.4568
TMED4	0.00111111111111112
TMED5	0.566
TMED6	-1.0248
TMED7	0.510666666666667
TMED9	-1.0066
TMEFF1	0.0276
TMEFF2	1.535875
TMEM1	-0.00275000000000001
TMEM10	0.135727272727273
TMEM100	2.2785
TMEM101	-0.2836
TMEM102	-1.3727
TMEM103	-0.345333333333333
TMEM105	-0.497
TMEM106A	0.1805
TMEM106B	0.88725
TMEM106C	-0.15
TMEM107	0.119375
TMEM108	1.73875
TMEM109	-0.574
TMEM11	-0.2556
TMEM110	-0.614666666666667
TMEM111	0.493
TMEM112	0.0857
TMEM112B	-0.160666666666667
TMEM115	0.165125
TMEM116	0.0844
TMEM117	1.0322
TMEM118	-0.616625
TMEM119	0.314375
TMEM120A	0.5938
TMEM121	0.868
TMEM123	-0.764615384615385
TMEM125	-0.942
TMEM126B	0.0385
TMEM127	0.579833333333333
TMEM128	1.130625
TMEM129	0.1078
TMEM130	2.8518
TMEM131	0.437363636363636
TMEM132B	0.443727272727273
TMEM132D	-0.1874
TMEM133	0.8498
TMEM134	0.296875
TMEM135	-0.471909090909091
TMEM136	-0.1236
TMEM137	-1.35
TMEM138	-0.6946
TMEM139	-0.6289375
TMEM140	0.740384615384615
TMEM141	-0.8292
TMEM143	-0.2978
TMEM144	1.7846
TMEM145	0.207
TMEM146	0.0566
TMEM147	0.092
TMEM148	0.0708
TMEM149	1.43366666666667
TMEM14A	0.2364
TMEM14B	-0.825
TMEM14C	-0.1692
TMEM150	0.289615384615385
TMEM151	0.4264
TMEM154	1.0085
TMEM155	0.1979
TMEM156	-0.181875
TMEM157	0.82
TMEM158	0.4255625
TMEM159	0.3646
TMEM161A	-0.8784
TMEM161B	-0.098
TMEM162	0.22475
TMEM163	2.06
TMEM165	0.89475
TMEM166	0.85375
TMEM167	0.292142857142857
TMEM168	1.0618
TMEM169	0.917888888888889
TMEM16A	2.53090909090909
TMEM16B	-0.287
TMEM16C	0.4654
TMEM16D	0.7814
TMEM16F	0.7017
TMEM16G	-0.1948
TMEM16H	-0.109
TMEM16J	-1.159
TMEM16K	-0.5128
TMEM17	1.65
TMEM170	-0.0558
TMEM171	-0.608666666666667
TMEM173	0.990666666666667
TMEM174	0.1494
TMEM175	0.369666666666667
TMEM176A	3.1424
TMEM176B	2.490375
TMEM177	-0.78
TMEM178	2.77166666666667
TMEM179	-0.097
TMEM18	-0.1618
TMEM180	0.353666666666667
TMEM181	0.6454
TMEM182	-0.276
TMEM184A	-1.673125
TMEM184B	0.4176
TMEM185A	0.00983999999999997
TMEM185B	0.253875
TMEM186	-0.65375
TMEM187	0.323625
TMEM188	0.432333333333333
TMEM189	-0.718
TMEM19	-0.129076923076923
TMEM190	-0.1088
TMEM2	0.4794
TMEM20	-0.5938
TMEM22	1.827125
TMEM24	-0.8484
TMEM25	0.275272727272727
TMEM26	0.349125
TMEM27	-0.208
TMEM28	-1.2448
TMEM30A	1.064875
TMEM30B	-0.715777777777778
TMEM31	0.298
TMEM32	0.8786
TMEM33	0.124125
TMEM34	0.5861875
TMEM35	1.3476
TMEM37	0.082
TMEM38A	0.9568
TMEM38B	-0.4099
TMEM39A	0.599
TMEM39B	-0.2704
TMEM4	0.0225
TMEM40	-0.8232
TMEM41A	-0.250875
TMEM41B	0.116625
TMEM42	0.882
TMEM43	0.4224
TMEM44	-0.825818181818182
TMEM45A	0.964636363636364
TMEM45B	-3.00118181818182
TMEM46	-0.87725
TMEM47	1.201375
TMEM48	-1.545
TMEM49	-0.4212
TMEM5	-0.1588
TMEM50A	0.620583333333333
TMEM50B	0.940125
TMEM51	1.3814
TMEM52	-0.384125
TMEM53	0.4818
TMEM54	0.36
TMEM55A	1.3694
TMEM55B	-0.1156
TMEM56	-0.2635
TMEM57	-0.0857142857142857
TMEM58	1.1994
TMEM59	0.4527
TMEM59L	2.161625
TMEM60	0.516125
TMEM61	-0.3845
TMEM62	0.078
TMEM63A	-1.0564
TMEM63B	0.0856666666666667
TMEM64	-1.3746
TMEM65	1.55590909090909
TMEM66	1.2704
TMEM67	0.1896
TMEM68	-0.2379
TMEM69	-0.7692
TMEM70	0.17
TMEM71	1.736625
TMEM74	0.7285
TMEM77	0.46775
TMEM79	-0.5364
TMEM8	-0.1538
TMEM80	-0.385
TMEM81	-0.5415
TMEM83	-0.8778
TMEM85	-0.405
TMEM86A	1.315375
TMEM86B	-0.519
TMEM87A	-0.172384615384615
TMEM87B	0.0466153846153846
TMEM88	0.090875
TMEM89	-0.168625
TMEM9	0.1384
TMEM92	-0.808333333333333
TMEM93	-0.002
TMEM95	0.2206
TMEM97	-0.778454545454545
TMEM98	1.027
TMEM99	-0.503285714285714
TMEM9B	1.8537
TMEPAI	2.634
TMF1	-0.1664
TMIE	1.313125
TMIGD1	-0.0246666666666667
TMIGD2	0.0326666666666667
TMLHE	-0.0360769230769231
TMOD2	1.2254
TMOD3	-0.4818
TMOD4	1.4895
TMPO	-1.1055
TMPRSS11A	0.0338333333333333
TMPRSS11B	0.147833333333333
TMPRSS11D	0.0676666666666667
TMPRSS11F	-0.106666666666667
TMPRSS12	0.057
TMPRSS13	-0.047875
TMPRSS2	-0.682625
TMPRSS3	-1.2345
TMPRSS4	-2.3006
TMPRSS5	1.402
TMPRSS6	-0.246157894736842
TMPRSS7	0.06
TMPRSS9	0.0773333333333333
TMSB10	1.36521052631579
TMSB4Y	0.145
TMSL3	0.9526
TMSL8	0.115727272727273
TMTC1	0.0534333333333333
TMTC2	2.7244
TMTC3	-0.013375
TMTC4	0.6199
TMUB1	-0.36525
TMUB2	-0.034
TNAP	1.02
TNC	1.26390909090909
TNF	0.693631578947368
TNFAIP2	0.381090909090909
TNFAIP3	0.682875
TNFAIP6	3.6538
TNFAIP8	-0.751625
TNFAIP8L1	-0.247666666666667
TNFAIP8L2	2.793125
TNFAIP8L3	0.801866666666667
TNFRSF10A	-0.4586
TNFRSF10B	0.2321
TNFRSF10C	2.0018
TNFRSF10D	-0.1342
TNFRSF11A	-0.09925
TNFRSF11B	-1.0351
TNFRSF12A	0.468875
TNFRSF13B	-0.792375
TNFRSF13C	0.052
TNFRSF14	-0.0626
TNFRSF17	-2.099
TNFRSF18	-1.212875
TNFRSF19	0.2985
TNFRSF1A	1.1535
TNFRSF1B	0.4925
TNFRSF21	1.1813
TNFRSF25	-0.721
TNFRSF4	0.773
TNFRSF8	-0.921
TNFRSF9	-0.0142
TNFSF10	1.26476923076923
TNFSF11	0.2994
TNFSF12	2.3074
TNFSF13B	3.23075
TNFSF14	0.05
TNFSF15	0.0703076923076923
TNFSF18	0.446333333333333
TNFSF4	2.4645
TNFSF5IP1	0.111
TNFSF8	-0.118333333333333
TNFSF9	-0.7089
TNIK	1.415875
TNIP1	-0.3383
TNIP2	-1.182
TNIP3	0.819166666666667
TNK2	-0.139181818181818
TNKS	0.379666666666667
TNKS1BP1	-0.3098
TNKS2	0.2316
TNMD	-1.1498
TNN	1.80266666666667
TNNC1	-0.934
TNNI1	-0.0736666666666667
TNNI2	-1.9955
TNNI3	-1.698875
TNNI3K	1.18053846153846
TNNT1	-3.221375
TNNT2	-0.187625
TNNT3	0.062375
TNP1	0.3816
TNP2	-0.033
TNPO1	-0.128666666666667
TNPO2	-0.046
TNPO3	-1.19666666666667
TNR	0.247333333333333
TNRC15	0.0594
TNRC4	1.336375
TNRC5	-0.254625
TNRC6A	0.211454545454545
TNRC6B	0.947190476190476
TNRC6C	0.083625
TNS1	0.220928571428571
TNS3	0.331
TNS4	-3.17166666666667
TNXB	0.276846153846154
TOB1	-0.7785625
TOB2	0.361125
TOE1	-0.676
TOLLIP	0.0219090909090909
TOM1	-0.236875
TOM1L1	-1.469
TOM1L2	0.354625
TOMM20	-0.198454545454545
TOMM22	0.0911
TOMM34	-0.844
TOMM40	-0.8408
TOMM40L	0.460625
TOMM7	0.4396
TOMM70A	-0.252
TOP1	-0.0226666666666667
TOP1MT	-1.829625
TOP2A	-1.72063636363636
TOP2B	-0.0645
TOP3A	-0.369666666666667
TOP3B	-0.348
TOPBP1	-0.85975
TOPORS	0.4832
TOR1A	0.363
TOR1AIP1	0.711333333333333
TOR1AIP2	0.6502
TOR1B	0.0688
TOR2A	-0.201
TOR3A	-0.482538461538462
TOX	-1.239
TOX2	-1.8432
TOX3	0.05025
TOX4	0.3165
TP53	-0.339
TP53AP1	1.19127272727273
TP53BP1	-0.297
TP53BP2	0.285727272727273
TP53I11	-0.500375
TP53I13	-0.638636363636364
TP53I3	1.40163636363636
TP53INP1	0.8115
TP53INP2	0.5126
TP53RK	0.0774615384615385
TP53TG3	-1.072875
TP63	-0.375
TP73	0.0792727272727273
TPBG	-0.6228
TPCN1	-0.114
TPCN2	-0.80425
TPD52	0.4630625
TPD52L1	-0.2045
TPD52L2	-1.02725
TPD52L3	0.0216923076923077
TPH1	0.200333333333333
TPH2	0.190375
TPI1	-0.507272727272727
TPK1	1.219
TPM1	-0.353392857142857
TPM2	1.980625
TPM3	-0.0106086956521739
TPM4	0.432052631578947
TPMT	-0.541375
TPO	-0.58075
TPP1	1.04775
TPP2	-0.5156
TPPP	0.258125
TPPP2	0.0769090909090909
TPPP3	1.489375
TPR	-0.4013
TPRKB	-0.7072
TPRX1	0.0362
TPSAB1	0.068
TPSD1	-0.105125
TPST1	2.4474
TPST2	0.7226
TPT1	0.419636363636364
TPTE	-1.0944
TPTE2	0.143444444444444
TPX2	-1.66927272727273
TRA16	-0.0419090909090909
TRA2A	0.0320625
TRA@	0.409357142857143
TRABD	0.158923076923077
TRADD	-0.5415
TRAF1	0.645294117647059
TRAF2	-1.524125
TRAF3	-0.338
TRAF3IP1	0.350538461538462
TRAF3IP2	0.5544
TRAF3IP3	0.198894736842105
TRAF4	-0.291181818181818
TRAF5	-0.161
TRAF6	1.1736
TRAF7	-0.67675
TRAFD1	-0.546166666666667
TRAIP	-1.12075
TRAK1	0.240375
TRAK2	0.9195
TRAM1	0.505111111111111
TRAM1L1	0.527769230769231
TRAM2	-0.1962
TRAP1	-1.59375
TRAPPC1	0.106363636363636
TRAPPC2	0.778
TRAPPC2L	-0.134
TRAPPC3	-0.1634
TRAPPC4	-0.434333333333333
TRAPPC5	0.9633
TRAPPC6A	-0.335375
TRAPPC6B	-0.227142857142857
TRAT1	-0.7086
TRAV20	0.390333333333333
TRBV3-1	-0.9352
TRDMT1	-0.000578947368421018
TRDN	0.298333333333333
TREH	0.166
TREM1	3.5166
TREM2	4.138
TREML1	0.170461538461538
TREML2	0.116125
TREML4	-0.18
TRERF1	-0.960875
TREX1	0.2398
TREX2	-0.2578
TRGV5	0.140666666666667
TRGV7	0.258125
TRH	3.7256
TRHDE	-0.226666666666667
TRHR	0.0797272727272727
TRIAP1	0.315625
TRIB1	1.3527
TRIB2	0.9696875
TRIB3	-1.6935
TRIM10	-0.00233333333333334
TRIM11	-0.732625
TRIM13	0.0251333333333333
TRIM14	0.0804285714285714
TRIM15	-1.2787
TRIM16L	-0.460666666666667
TRIM17	0.34
TRIM2	1.543625
TRIM21	0.171
TRIM22	2.93425
TRIM23	0.1972
TRIM24	0.277
TRIM25	-0.527625
TRIM26	-0.32895
TRIM27	-0.47
TRIM28	-0.830125
TRIM29	-1.36321428571429
TRIM3	-0.0676
TRIM31	0.15
TRIM32	-0.04
TRIM33	-0.913375
TRIM35	0.5603
TRIM36	1.3268
TRIM37	-1.6718
TRIM38	0.002375
TRIM39	-0.112
TRIM4	0.298888888888889
TRIM40	0.229
TRIM41	-0.1491
TRIM42	0.0458
TRIM43	0.224666666666667
TRIM44	-0.370153846153846
TRIM45	-0.257625
TRIM46	-0.234833333333333
TRIM47	0.601625
TRIM48	0.121333333333333
TRIM49	-0.351
TRIM5	0.044
TRIM50	-0.2375
TRIM52	-0.6411
TRIM54	-0.0406666666666667
TRIM55	0.2762
TRIM56	-0.0694
TRIM58	-0.6356
TRIM59	-0.711125
TRIM6	-0.540272727272727
TRIM6-TRIM34	1.07975
TRIM60	0.0466666666666667
TRIM62	-0.141611111111111
TRIM63	-1.889
TRIM65	-0.148153846153846
TRIM66	-0.141666666666667
TRIM68	0.65725
TRIM69	0.732
TRIM7	-1.41790909090909
TRIM72	0.138625
TRIM73	0.105333333333333
TRIM74	-0.2734
TRIM8	0.6015
TRIM9	2.33782352941176
TRIML1	0.246666666666667
TRIO	0.7481875
TRIOBP	-0.357571428571429
TRIP10	0.0422
TRIP11	-0.070375
TRIP12	0.2586
TRIP13	-1.77914285714286
TRIP4	0.229
TRIP6	0.0485263157894737
TRIT1	-0.8545
TRMT1	-0.38825
TRMT11	-0.637125
TRMT12	-0.264
TRMT5	-0.1078
TRMT6	-0.489125
TRMU	-0.4688
TRNT1	-0.5472
TRO	1.7008
TROAP	-1.292
TROVE2	0.4375
TRPA1	-2.56625
TRPC1	0.754625
TRPC3	0.677666666666667
TRPC4	1.2176
TRPC4AP	-0.50975
TRPC5	0.377
TRPC6	1.739625
TRPC7	0.0186666666666667
TRPM1	-0.503
TRPM2	0.81875
TRPM3	0.58925
TRPM4	-0.614125
TRPM5	0.0885555555555556
TRPM6	0.425529411764706
TRPM7	-0.7875
TRPM8	1.41575
TRPS1	1.156625
TRPT1	-0.75675
TRPV1	-0.0865454545454545
TRPV2	-0.496
TRPV3	0.099
TRPV4	-0.267125
TRPV5	0.00983333333333333
TRPV6	-0.105
TRRAP	0.2086
TRSPAP1	0.0924375
TRUB1	-0.0853
TRUB2	-0.3916
TRY1	0.02525
TSC1	0.0565
TSC2	-0.728
TSC22D1	0.200230769230769
TSC22D2	0.39275
TSC22D3	1.98763636363636
TSC22D4	0.703769230769231
TSEN2	-0.5292
TSEN34	-0.0484
TSEN54	-1.4404
TSFM	-0.5828
TSG101	0.50975
TSGA10	0.8536
TSGA10IP	-0.167
TSGA13	0.0753333333333333
TSGA14	0.4583125
TSHB	0.269
TSHR	-0.202333333333333
TSHZ1	0.3
TSHZ2	2.3382
TSHZ3	3.4168
TSKS	-0.3846
TSKU	0.133363636363636
TSLP	0.855625
TSN	0.2379375
TSNARE1	-0.104666666666667
TSNAX	0.203
TSNAXIP1	1.2458
TSP50	0.147
TSPAN1	-0.6376
TSPAN10	0.839909090909091
TSPAN11	0.343333333333333
TSPAN12	0.6218
TSPAN13	0.5058
TSPAN14	-0.0835384615384615
TSPAN15	0.0082142857142857
TSPAN16	0.256666666666667
TSPAN17	-0.28775
TSPAN18	-0.1225
TSPAN19	-0.7768
TSPAN2	1.39275
TSPAN3	1.5525
TSPAN31	0.632625
TSPAN32	0.0346875
TSPAN33	0.121666666666667
TSPAN4	-1.1869375
TSPAN5	0.9695
TSPAN6	0.9148
