Hybridization REF	TCGA-06-0187-01A-01R-0229-07
TSC2	-0.3954
TSC22D1	2.07161538461538
TSC22D2	0.388375
TSC22D3	1.84436363636364
TSC22D4	1.37423076923077
TSEN2	-0.446
TSEN34	0.1708
TSEN54	-1.6172
TSFM	-0.0422
TSG101	0.34625
TSGA10	-0.9228
TSGA10IP	-0.866666666666667
TSGA13	0.372666666666667
TSGA14	0.46575
TSHB	-0.00366666666666667
TSHR	-0.237666666666667
TSHZ1	1.20675
TSHZ2	0.8616
TSHZ3	3.3758
TSKS	-0.5556
TSKU	-0.947636363636364
TSLP	-1.3505
TSN	0.134625
TSNARE1	-0.0706666666666667
TSNAX	0.39975
TSNAXIP1	1.5658
TSP50	0.2036
TSPAN1	-0.8102
TSPAN10	0.483636363636364
TSPAN11	0.351333333333333
TSPAN12	2.3408
TSPAN13	-0.6812
TSPAN14	-0.0675384615384615
TSPAN15	-0.262928571428572
TSPAN16	0.201333333333333
TSPAN17	0.045875
TSPAN18	-0.631875
TSPAN19	-1.104
TSPAN2	-1.033625
TSPAN3	2.636875
TSPAN31	1.1945
TSPAN32	-0.229875
TSPAN33	0.744133333333333
TSPAN4	-1.0265625
TSPAN5	1.161875
TSPAN6	1.1069
TSPAN7	2.1315
TSPAN8	-0.0402222222222222
TSPAN9	0.441809523809524
TSPO	0.688125
TSPY2	-2.82533333333333
TSPYL1	-0.792538461538461
TSPYL2	0.00218181818181819
TSPYL3	0.175333333333333
TSPYL4	0.00074999999999999
TSPYL5	-1.5325
TSPYL6	0.3056
TSR1	-0.477833333333333
TSR2	0.0464
TSSC1	-0.2928
TSSC4	-0.1235
TSSK1B	0.3756
TSSK3	-0.17425
TSSK4	0.198
TSSK6	-0.554
TST	0.8154
TSTA3	-0.3865
TTBK2	-0.2345
TTC1	0.5618
TTC12	0.164625
TTC13	0.6312
TTC14	0.0415
TTC15	0.3306
TTC16	-0.0404
TTC17	-0.266333333333333
TTC18	-0.1316
TTC19	-0.3424
TTC21A	0.206
TTC21B	-0.2988
TTC22	0.02575
TTC23	0.521181818181818
TTC26	0.137
TTC27	-0.447
TTC28	0.6825
TTC29	0.2544
TTC3	0.343076923076923
TTC30A	0.8817
TTC30B	0.4084
TTC31	-0.9906
TTC32	0.1178
TTC33	0.0464210526315789
TTC35	0.327785714285714
TTC4	-0.48025
TTC5	0.259
TTC7A	-0.30575
TTC7B	0.1879
TTC8	-0.091875
TTC9	1.21572727272727
TTC9B	0.41
TTC9C	0.2854
TTF1	-0.0968
TTF2	-1.52475
TTK	-2.80375
TTL	0.181636363636364
TTLL1	0.6814
TTLL10	-0.657
TTLL11	-0.2366
TTLL12	-1.071
TTLL13	0.0956666666666667
TTLL2	-0.2326
TTLL3	-1.17718181818182
TTLL4	-0.879545454545455
TTLL5	-0.81075
TTLL6	-0.166454545454545
TTLL7	0.342307692307692
TTMA	-0.180333333333333
TTN	-0.5945
TTPA	0.645857142857143
TTR	-4.5068
TTRAP	-0.8758
TTTY10	0.11325
TTTY11	1.71966666666667
TTTY12	-0.153333333333333
TTTY13	0.153333333333333
TTTY14	1.03816666666667
TTTY5	0.704
TTTY8	0.181333333333333
TTTY9A	-0.2565
TTYH1	3.7275
TTYH2	1.8465
TTYH3	0.0674545454545455
TUB	1.37763636363636
TUBA1A	1.0174
TUBA1B	1.0946875
TUBA1C	0.429444444444444
TUBA3C	0.41275
TUBA3D	0.402923076923077
TUBA4A	0.679384615384615
TUBA8	0.9474
TUBAL3	-1.527
TUBB	-0.567142857142857
TUBB1	0.632090909090909
TUBB2A	2.344
TUBB2B	3.846375
TUBB2C	-0.717
TUBB3	0.969545454545455
TUBB4	0.004
TUBB6	0.6261
TUBB8	1.1505
TUBD1	-1.2666
TUBE1	-0.7932
TUBG1	-1.1008
TUBG2	-0.692333333333333
TUBGCP2	-0.4734
TUBGCP3	0.0298
TUBGCP4	-0.910375
TUBGCP5	0.2258
TUBGCP6	-0.197
TUFM	0.091125
TUFT1	-1.32030769230769
TUG1	0.6707
TULP1	0.00772727272727276
TULP2	-0.037
TULP3	0.642428571428571
TULP4	0.291846153846154
TUSC1	0.4414
TUSC2	0.6199
TUSC3	-2.21889473684211
TUSC4	0.031375
TUSC5	0.2922
TUT1	-0.9989
TWF1	0.449
TWF2	-0.2165
TWIST1	0.573125
TWISTNB	-0.2215
TWSG1	1.89453333333333
TXK	-0.396363636363636
TXLNA	0.3644375
TXLNB	1.920375
TXN	-0.77725
TXN2	0.2258
TXNDC1	0.580625
TXNDC10	-0.319076923076923
TXNDC11	0.0666875
TXNDC12	0.6378
TXNDC13	-0.288375
TXNDC14	0.7988
TXNDC15	0.5458
TXNDC16	0.9986
TXNDC17	-0.113375
TXNDC2	0.997625
TXNDC3	-0.135666666666667
TXNDC4	0.496666666666667
TXNDC5	-1.3296
TXNDC6	0.869923076923077
TXNDC9	-0.412875
TXNIP	-0.234666666666667
TXNL1	0.2776
TXNL4A	0.1316
TXNL4B	-0.360461538461538
TXNRD1	-0.521
TXNRD2	-0.71625
TYK2	-0.816
TYMS	-1.16518181818182
TYR	-5.50861538461538
TYRO3	1.3862
TYROBP	4.6606
TYRP1	-3.468875
TYSND1	-1.955125
TYW3	-0.635846153846154
U1SNRNPBP	-0.017
U2AF1	-1.066375
U2AF1L4	0.323666666666667
U2AF2	-0.58525
UACA	0.027
UAP1	-0.6675
UAP1L1	-0.191333333333333
UBA52	-0.500869565217391
UBAC1	-0.0468
UBAC2	0.352625
UBAP1	-0.2066
UBAP2	-1.36925
UBAP2L	-0.771230769230769
UBASH3A	-2.1602
UBB	0.573
UBC	0.8695
UBD	0.10775
UBE1	-0.469176470588235
UBE1C	0.2214
UBE1DC1	-1.29833333333333
UBE1L	0.999363636363637
UBE1L2	-0.205375
UBE2A	1.2305
UBE2B	1.02984615384615
UBE2C	-0.855272727272727
UBE2D1	-0.0023846153846154
UBE2D2	0.5981
UBE2D3	0.00538461538461539
UBE2D4	0.873
UBE2E1	2.381375
UBE2E2	0.903
UBE2E3	-0.11775
UBE2F	0.1772
UBE2G1	-0.5968
UBE2G2	-0.377875
UBE2H	0.5385
UBE2I	-0.4902
UBE2J1	-0.428727272727273
UBE2J2	0.5004375
UBE2L3	0.3398
UBE2L6	2.0768
UBE2M	-0.79375
UBE2N	0.802615384615385
UBE2NL	-0.4468
UBE2O	-0.474818181818182
UBE2Q1	-0.0999
UBE2Q2	0.615625
UBE2R2	-0.1614
UBE2S	-1.04063636363636
UBE2T	-1.28925
UBE2U	-0.2555
UBE2V2	-0.62525
UBE2W	0.634181818181818
UBE2Z	-0.2774
UBE3A	0.36
UBE3B	-0.01375
UBE3C	-0.602923076923077
UBE4A	0.207625
UBE4B	0.24125
UBFD1	-0.567933333333333
UBIAD1	-0.139
UBL3	1.6927
UBL4A	-0.538875
UBL4B	0.6404
UBL5	0.7086
UBL7	-0.522
UBLCP1	0.4035
UBN1	-0.737125
UBOX5	-0.309181818181818
UBP1	-0.0072
UBQLN1	0.410666666666667
UBQLN2	0.6744
UBQLN3	0.4704
UBQLN4	0.1675
UBQLNL	0.0216
UBR1	0.3446
UBR2	-0.491384615384615
UBR4	0.043375
UBR5	-0.651272727272727
UBTD1	1.0922
UBTD2	0.1425
UBTF	-0.0886923076923077
UBXD1	0.310846153846154
UBXD2	0.141714285714286
UBXD3	-1.31264285714286
UBXD4	-0.3446
UBXD5	0.4484
UBXD6	0.352
UBXD7	-0.3394
UBXD8	0.1362
UCHL1	2.7435
UCHL3	-0.252636363636364
UCHL5	-2.229
UCHL5IP	-0.513
UCK1	-0.3802
UCK2	-1.3275
UCKL1	-0.451125
UCN	0.01625
UCN2	0.234
UCN3	0.504666666666667
UCP1	-0.474333333333333
UCP2	-0.9878
UCP3	0.447384615384615
UCRC	1.63069230769231
UEVLD	0.659625
UFC1	0.2806
UFD1L	-0.027
UFM1	1.72392307692308
UGCG	1.155625
UGCGL1	-1.17825
UGCGL2	-0.557
UGDH	-1.41855555555556
UGP2	0.458333333333333
UGT1A6	-0.431333333333333
UGT1A8	-0.3312
UGT2A1	0.466
UGT2A3	-1.51125
UGT2B10	-3.802
UGT2B11	-3.4842
UGT2B15	-3.834875
UGT2B17	-2.3867
UGT2B28	-1.89
UGT2B4	-1.04378571428571
UGT2B7	-4.39111111111111
UGT3A1	0.3158
UGT3A2	-1.549
UGT8	-0.61675
UHMK1	0.194153846153846
UHRF1	-0.38085
UHRF2	-0.804307692307692
UIMC1	0.417
ULBP1	0.299333333333333
ULBP2	-0.239555555555556
ULBP3	-0.0862
ULK1	-1.298625
ULK2	0.7532
ULK3	-0.856375
ULK4	-0.248285714285714
UMOD	0.1216
UMODL1	-0.929
UMPS	-0.4329
UNC119	0.19625
UNC119B	0.7257
UNC13A	-1.3545
UNC13B	-0.204454545454545
UNC13C	-3.148
UNC13D	-0.882153846153846
UNC45A	-0.425
UNC45B	0.2804
UNC50	0.6498
UNC5A	0.458625
UNC5B	1.539
UNC5C	-0.2205
UNC5CL	-0.8876
UNC5D	-0.696
UNC84A	-0.34675
UNC84B	-1.4146
UNC93A	-2.33218181818182
UNC93B1	-0.3985
UNG	0.485818181818182
UNK	-0.243
UNKL	0.775875
UNQ1887	0.913769230769231
UNQ1940	-0.2888
UNQ1945	0.640333333333333
UNQ2541	-1.4526
UNQ338	0.0224
UNQ473	-0.335875
UNQ501	0.4584
UNQ5830	0.690666666666667
UNQ6125	0.298333333333333
UNQ6190	-0.43
UNQ6411	0.295666666666667
UNQ6490	0.007
UNQ6975	-0.344
UNQ9368	-0.629
UNQ9391	0.359666666666667
UNQ9433	-0.113666666666667
UNQ9438	0.436857142857143
UPB1	0.3654
UPF1	-0.33275
UPF2	-0.0916666666666667
UPF3A	0.4699
UPF3B	-0.0801818181818182
UPK1A	-0.29575
UPK1B	-0.535875
UPK2	0.340666666666667
UPK3A	-0.40075
UPK3B	-0.1035
UPP1	-0.0351333333333333
UPP2	0.0958
UPRT	0.998
UQCC	-0.611
UQCR	0.5473
UQCRB	-0.205428571428571
UQCRC1	0.2698
UQCRC2	-0.0623333333333333
UQCRFS1	0.1808
UQCRH	-0.1506
UQCRQ	0.870692307692308
URB1	-0.123875
URG4	-0.68325
URM1	0.194214285714286
UROC1	-0.0143333333333333
UROD	0.364375
UROS	0.2666
URP2	0.00637500000000002
USE1	0.30675
USF1	1.1784
USF2	0.343846153846154
USH1C	-0.6054
USH1G	-0.0923333333333333
USH2A	-0.048
USHBP1	0.399428571428571
USMG5	-0.5446
USO1	0.197625
USP1	-0.125
USP10	-0.4604
USP11	1.0007
USP12	-0.548
USP13	-0.338
USP14	-0.3831
USP15	-0.0694615384615385
USP16	0.247
USP18	1.0093
USP19	-0.7692
USP2	1.2455
USP20	-1.0178
USP21	-0.367625
USP22	-0.267333333333333
USP24	-0.11575
USP25	-0.091375
USP26	-0.011
USP28	-1.1176
USP29	0.441333333333333
USP3	-0.491461538461539
USP30	-0.254375
USP31	-0.0850833333333333
USP32	-0.6802
USP33	1.33823076923077
USP34	-0.125866666666667
USP35	0.378
USP36	0.170166666666667
USP37	0.162461538461538
USP38	0.5596
USP39	-0.155454545454545
USP4	0.966
USP40	0.0875384615384615
USP42	0.2056
USP43	-2.186625
USP44	-3.3708
USP45	-1.3866
USP46	0.2415
USP47	1.62511764705882
USP48	0.45425
USP49	-1.38666666666667
USP5	-1.1578
USP51	-0.00620000000000001
USP52	-1.0794
USP53	0.340307692307692
USP54	-0.0434545454545455
USP6	-0.323769230769231
USP6NL	-0.5252
USP7	0.4717
USP8	0.5705
USP9X	-0.1934
USP9Y	0.14925
USPL1	-0.0638461538461539
UST	1.598
UST6	-0.2904
UTF1	0.275
UTP11L	0.2094
UTP14A	-0.2578
UTP14C	0.68975
UTP15	-0.598125
UTP18	-0.4702
UTP20	0.246272727272727
UTP3	-0.3458
UTP6	-0.489
UTRN	0.190736842105263
UTS2	-5.178375
UTS2R	0.776
UTX	-0.199
UTY	0.855263157894737
UVRAG	-0.327875
UXS1	0.4258
UXT	-0.261125
VAC14	-0.3445
VAMP1	-0.669
VAMP2	1.0201
VAMP3	1.353625
VAMP4	0.5235
VAMP5	2.853875
VAMP8	0.2325
VANGL1	-2.22395238095238
VAPA	1.16573333333333
VAPB	0.0285
VARS	-1.927
VARS2	-1.2701
VASH1	1.94284615384615
VASH2	-0.2025
VASN	0.3776
VASP	0.3583
VAT1	-0.804076923076923
VAV1	-0.6716
VAV2	-0.250625
VAV3	0.5356875
VAX2	0.898333333333333
VBP1	-0.5032
VCAM1	4.05525
VCAN	1.2486
VCL	-0.475105263157895
VCP	-0.7976
VCPIP1	-1.156
VCX2	-3.57466666666667
VCX3A	-3.632
VDAC1	0.276909090909091
VDAC2	-0.7825
VDAC3	-0.032
VDR	-1.0792
VEGFA	0.80464
VEGFB	0.765769230769231
VEGFC	-4.370875
VENTX	0.321333333333333
VENTXP1	0.514666666666667
VEPH1	-1.7562
VEZF1	1.41058333333333
VEZT	0.363875
VGF	-0.967666666666667
VGLL1	0.123272727272727
VGLL2	1.36118181818182
VGLL3	-1.129875
VGLL4	1.52972727272727
VHL	-0.7786
VHLL	-0.335
VIL1	-3.3065
VIL2	0.125133333333333
VILL	-0.608
VIM	1.49166666666667
VIP	0.4194
VIPR1	-0.561714285714286
VIPR2	1.062
VISA	-0.473461538461538
VIT	-3.16766666666667
VKORC1	-0.328625
VKORC1L1	-0.6302
VLDLR	-2.03666666666667
VMAC	0.214333333333333
VMO1	2.2236
VN1R2	0.286333333333333
VN1R3	-0.048375
VN1R4	-0.262166666666667
VN1R5	0.1358
VNN1	-0.662125
VNN2	2.7784
VNN3	0.174545454545455
VPRBP	-0.09475
VPREB1	-0.49
VPREB3	0.3845
VPS11	0.3655
VPS13A	-0.975266666666667
VPS13B	-0.629166666666667
VPS13C	0.2063
VPS13D	0.9108
VPS16	0.0484
VPS18	1.45481818181818
VPS24	-0.106846153846154
VPS25	-0.2646
VPS26A	0.177846153846154
VPS26B	0.721384615384615
VPS28	0.434
VPS29	0.187818181818182
VPS33A	-0.3594
VPS33B	-0.6614
VPS35	0.429230769230769
VPS36	-0.579
VPS37A	0.2304
VPS37B	0.9654
VPS37C	0.02725
VPS39	0.3203
VPS41	0.265
VPS45	0.616625
VPS4A	0.138625
VPS4B	0.166833333333333
VPS52	-0.5394
VPS53	-1.292375
VPS54	-0.3836
VPS72	-0.0354
VPS8	0.2658
VRK1	-1.547
VRK3	-0.1038
VSIG1	0.34925
VSIG2	-0.3006
VSIG4	4.271
VSNL1	-3.35275
VSTM1	0.436666666666667
VSTM2A	0.346333333333333
VSTM2L	-0.19375
VSTM3	0.191666666666667
VSX1	2.992
VTA1	-0.6867
VTCN1	-2.4704
VTI1A	-0.790944444444444
VTN	-0.55
VWA1	1.296
VWA3A	0.204
VWA3B	0.465
VWC2	-0.4964
VWCE	-2.7826
VWF	3.982
WAC	-0.128888888888889
WAPAL	-0.659875
WARS	1.2
WARS2	-0.4412
WAS	0.149333333333333
WASF1	-1.07
WASF2	0.200666666666667
WASF3	3.5189375
WASF4	2.1506
WASL	0.241
WBP1	-0.097
WBP11	0.115
WBP2	0.986555555555556
WBP2NL	-0.003
WBP4	0.838923076923077
WBP5	1.15225
WBSCR16	-0.690666666666667
WBSCR17	-0.3152
WBSCR18	0.743230769230769
WBSCR19	-0.100769230769231
WBSCR22	-1.3426
WBSCR27	-2.062
WBSCR28	-0.459
WDFY1	-0.075
WDFY2	-0.2973
WDFY3	1.52545454545455
WDFY4	3.0794
WDHD1	-2.0564
WDR1	0.314142857142857
WDR12	-1.2226
WDR13	-0.3664
WDR16	2.8866
WDR17	0.5121
WDR18	-1.047
WDR19	0.7250625
WDR20	0.50125
WDR21A	-0.1053
WDR21C	-0.0592
WDR22	0.5704375
WDR23	-1.0277
WDR24	-0.3766
WDR25	0.29
WDR26	0.0749333333333333
WDR27	-1.069
WDR3	-0.566125
WDR31	0.0943076923076923
WDR32	-0.606416666666667
WDR33	-0.2075
WDR34	-0.9124
WDR35	-0.6806
WDR36	-0.6402
WDR37	-0.0976
WDR38	0.589333333333333
WDR4	-1.134875
WDR40A	0.108625
WDR40B	0.07
WDR41	0.091
WDR42A	0.345538461538462
WDR44	0.7966
WDR45	0.416875
WDR45L	0.135125
WDR46	-1.07775
WDR47	2.2015
WDR48	0.2894
WDR49	2.16322222222222
WDR5	-1.0892
WDR51A	-0.99975
WDR51B	0.9548
WDR52	-0.736333333333333
WDR53	-0.1724
WDR54	-0.61825
WDR55	-0.513
WDR57	0.675181818181818
WDR59	-0.5301
WDR5B	0.7122
WDR6	-0.152
WDR60	0.3178
WDR61	0.043625
WDR62	-0.8218
WDR63	0.1602
WDR64	0.1448
WDR65	-0.282
WDR66	-0.7061
WDR67	-1.0386
WDR68	-0.252476190476191
WDR69	-0.0712
WDR7	1.337
WDR70	-0.2078
WDR72	-2.415125
WDR73	-0.128375
WDR74	-0.929363636363636
WDR75	-0.70725
WDR76	-1.4044
WDR77	-0.3644
WDR78	2.651
WDR79	-0.59275
WDR8	0.276
WDR81	0.1648
WDR82	1.09933333333333
WDR85	-0.435
WDR87	0.123625
WDR88	0.218
WDR89	0.280625
WDR90	-1.47254545454545
WDR91	0.218625
WDR92	0.112285714285714
WDSOF1	-0.8054
WDSUB1	-0.3954
WDTC1	0.411166666666667
WEE1	1.04225
WFDC1	-0.76325
WFDC10A	-0.620666666666667
WFDC10B	0.0686923076923077
WFDC11	0.663666666666667
WFDC12	0.492
WFDC13	-0.442833333333333
WFDC2	-0.927181818181818
WFDC3	0.6
WFDC5	0.0421666666666667
WFDC6	0.1804
WFDC8	0.2184
WFDC9	0.209666666666667
WFIKKN1	-1.45466666666667
WFIKKN2	0.271333333333333
WFS1	0.7966
WHDC1	0.2732
WHDC1L1	0.51
WHSC1	-0.275814814814815
WHSC1L1	0.454307692307692
WHSC2	-0.1507
WIBG	-0.0236
WIF1	0.498454545454545
WIPF1	0.257428571428571
WIPF2	0.948677419354839
WIPI2	0.3146
WISP1	0.276083333333333
WISP2	-3.591
WISP3	0.457666666666667
WIT1	-1.1844
WIZ	0.0712
WNK1	0.533176470588235
WNK2	-0.260363636363636
WNK3	1.03725
WNK4	-2.24275
WNT1	0.138571428571429
WNT10A	-0.486909090909091
WNT10B	-1.97618181818182
WNT11	-0.868692307692308
WNT16	1.036375
WNT2	0.332454545454545
WNT2B	0.34525
WNT3	0.1045
WNT3A	0.00385714285714284
WNT4	0.215181818181818
WNT5A	-0.436769230769231
WNT5B	-1.72266666666667
WNT6	-0.302722222222222
WNT7A	1.117625
WNT7B	-0.290714285714286
WNT8A	0.1315
WNT8B	0.233333333333333
WNT9A	-0.354
WNT9B	-0.0388181818181818
WRB	1.35
WRN	-1.2954
WRNIP1	-0.464454545454545
WSB1	0.23175
WSB2	1.481
WSCD1	2.19716666666667
WSCD2	-0.1172
WT1	-3.112
WTAP	1.62904761904762
WWC1	1.3394
WWC2	-0.164625
WWC3	0.905666666666667
WWOX	-0.505166666666667
WWP1	-1.2605
WWP2	-0.392352941176471
WWTR1	-0.349555555555556
XAB1	0.4974
XAB2	-0.0435
XAF1	3.00306666666667
XAGE3	-0.8675
XAGE5	0.19625
XBP1	-1.4714375
XCL1	-0.601375
XCL2	-0.380818181818182
XCR1	0.311666666666667
XDH	-1.3622
XG	-0.827375
XIRP1	0.682333333333333
XIRP2	0.4684
XK	-3.376
XKR3	-1.205
XKR4	1.3872
XKR5	-0.0472
XKR6	2.6218
XKR8	0.8386
XKRX	-0.915333333333333
XPA	0.9382
XPC	-0.754125
XPNPEP1	-0.4523
XPNPEP2	0.210625
XPNPEP3	-0.36375
XPO1	0.0537333333333333
XPO4	-0.8217
XPO5	-0.4794
XPO6	-0.57625
XPO7	-0.941333333333333
XPOT	-0.6675
XPR1	0.750666666666667
XRCC1	-1.27792857142857
XRCC2	-1.40325
XRCC3	-0.0616666666666667
XRCC4	-1.0726
XRCC5	-0.343076923076923
XRCC6	-0.454307692307692
XRCC6BP1	-1.163125
XRN1	-0.47235
XRN2	-0.256875
XTP3TPA	-0.1618
XYLB	-1.11881818181818
XYLT1	-0.752615384615384
XYLT2	-0.4362
YAF2	1.1784
YAP1	-0.319636363636364
YARS	-0.763272727272727
YARS2	-0.497875
YBX1	0.350875
YBX2	-0.791
YEATS2	0.108
YEATS4	4.5888
YES1	-0.0471111111111111
YIF1A	-0.305
YIF1B	-0.60225
YIPF1	1.5844
YIPF2	-0.192
YIPF3	-0.4034
YIPF4	0.0761818181818182
YIPF5	1.15126666666667
YIPF6	0.3506
YIPF7	0.529333333333333
YKT6	-0.2675
YLPM1	0.305727272727273
YME1L1	-1.0561
YOD1	-0.616866666666667
YPEL1	0.436125
YPEL2	0.144423076923077
YPEL3	-0.374727272727273
YPEL4	-0.3391
YPEL5	1.6155
YRDC	0.1448
YSK4	0.9498
YTHDC1	0.751526315789474
YTHDC2	-0.7279
YTHDF1	0.7878
YTHDF2	0.970125
YTHDF3	0.1718
YWHAB	0.1885
YWHAE	1.077
YWHAG	0.7762
YWHAH	1.3042
YWHAQ	0.61455
YWHAZ	-0.00881249999999999
YY1	0.295625
YY1AP1	-0.149
ZADH1	-0.332375
ZADH2	-0.583272727272727
ZAK	0.490368421052632
ZAN	0.524333333333333
ZAP70	-3.02633333333333
ZAR1	-0.0256666666666667
ZBED2	-2.0386
ZBED3	0.4564
ZBED4	0.105727272727273
ZBED5	-0.294076923076923
ZBP1	-0.23025
ZBTB1	1.4636875
ZBTB10	0.3785625
ZBTB11	-0.4098
ZBTB12	-0.428
ZBTB16	3.6112
ZBTB17	0.019
ZBTB2	-0.4401
ZBTB20	2.25342857142857
ZBTB22	0.742666666666667
ZBTB24	-1.5457
ZBTB25	-0.924625
ZBTB26	-0.419769230769231
ZBTB3	0.002625
ZBTB32	0.53975
ZBTB33	0.332833333333333
ZBTB34	0.0630000000000001
ZBTB37	-0.0823333333333333
ZBTB38	-0.0152
ZBTB39	-0.08225
ZBTB4	1.99772727272727
ZBTB40	-0.04
ZBTB41	0.443727272727273
ZBTB43	1.01633333333333
ZBTB44	-0.7545
ZBTB45	0.411333333333333
ZBTB46	0.139333333333333
ZBTB47	1.85175
ZBTB48	0.252625
ZBTB5	-0.72975
ZBTB6	0.2468
ZBTB7A	-0.4074
ZBTB7B	-0.2341
ZBTB7C	-0.0703333333333333
ZBTB8	-0.106769230769231
ZBTB8OS	0.056
ZBTB9	0.379375
ZC3H10	0.327461538461538
ZC3H11A	-0.54435
ZC3H12A	-0.063375
ZC3H12C	1.7174
ZC3H12D	-0.3363
ZC3H13	-0.01975
ZC3H14	-0.218
ZC3H15	0.1246
ZC3H3	-0.2736
ZC3H6	0.9911
ZC3H7A	-0.378461538461538
ZC3H7B	3.2372
ZC3H8	-1.1115
ZC3HAV1	0.305384615384615
ZC3HAV1L	0.1205
ZC3HC1	0.255875
ZCCHC10	0.335666666666667
ZCCHC11	0.102363636363636
ZCCHC12	1.1068
ZCCHC13	0.192
ZCCHC14	-0.4055
ZCCHC17	1.2828
ZCCHC2	-0.412375
ZCCHC3	-0.4497
ZCCHC4	-0.282461538461538
ZCCHC5	-0.136666666666667
ZCCHC6	-0.0458
ZCCHC7	-0.678833333333333
ZCCHC8	-0.662
ZCCHC9	-0.1802
ZCRB1	0.271
ZCWPW1	0.0176
ZDBF2	1.24533333333333
ZDHHC11	-0.587625
ZDHHC12	-1.14933333333333
ZDHHC13	-1.109
ZDHHC14	0.7657
ZDHHC15	1.234
ZDHHC16	-0.9472
ZDHHC17	0.624380952380952
ZDHHC18	-0.430625
ZDHHC19	0.231333333333333
ZDHHC2	-0.981533333333333
ZDHHC20	-0.5384
ZDHHC21	0.311909090909091
ZDHHC22	1.1489
ZDHHC23	-0.8872
ZDHHC24	0.1154
ZDHHC3	-0.298307692307692
ZDHHC4	0.5194
ZDHHC5	-0.3538
ZDHHC6	-0.211375
ZDHHC7	-0.4819
ZDHHC8	0.0813333333333333
ZDHHC9	1.146
ZEB1	1.733625
ZEB2	2.14638461538462
ZER1	0.00249999999999997
ZFAND1	-0.8388
ZFAND2A	1.2012
ZFAND2B	0.4481
ZFAND3	0.4072
ZFAND5	1.14063636363636
ZFAND6	0.501
ZFAT1	-0.1438
ZFHX2	0.6374
ZFHX3	0.0433333333333333
ZFHX4	2.5624
ZFP1	0.6768
ZFP106	0.5904
ZFP14	2.3568
ZFP161	-0.238
ZFP2	2.379125
ZFP28	1.45490909090909
ZFP3	0.350666666666667
ZFP30	0.127166666666667
ZFP36	1.6926
ZFP36L1	1.08261538461538
ZFP36L2	2.536375
ZFP37	1.218
ZFP41	0.298666666666667
ZFP42	-1.06342857142857
ZFP62	0.3784
ZFP64	-0.233133333333333
ZFP90	1.24244444444444
ZFP91	0.598411764705882
ZFPL1	-0.0478
ZFPM1	0.612181818181818
ZFPM2	2.0795
ZFR	0.999166666666667
ZFX	-0.060923076923077
ZFY	0.781875
ZFYVE1	0.9964
ZFYVE16	-0.39304347826087
ZFYVE19	-0.5858
ZFYVE20	0.301909090909091
ZFYVE21	1.5044
ZFYVE26	0.423125
ZFYVE27	-1.0164
ZFYVE28	-0.4895
ZFYVE9	0.105545454545455
ZG16	-0.9224
ZGPAT	-1.10684615384615
ZHX1	1.293375
ZHX2	1.91318181818182
ZHX3	1.29775
ZIC1	2.23
ZIC2	0.711454545454545
ZIC3	-1.529375
ZIC4	0.697454545454545
ZIC5	0.478266666666667
ZIK1	0.3526
ZIM2	-0.5258
ZIM3	0.128
ZKSCAN1	0.09925
ZKSCAN2	-0.0352
ZKSCAN3	0.0203333333333333
ZKSCAN4	0.348333333333333
ZKSCAN5	0.805076923076923
ZMAT1	1.53409090909091
ZMAT2	0.426266666666667
ZMAT3	1.3126
ZMAT4	-1.00233333333333
ZMAT5	0.8208
ZMIZ1	0.188
ZMIZ2	-0.0461538461538462
ZMPSTE24	1.4612
ZMYM1	-0.293625
ZMYM2	-0.577
ZMYM3	-0.9549
ZMYM4	1.254625
ZMYM5	-1.02409090909091
ZMYM6	0.610666666666667
ZMYND10	1.0582
ZMYND11	0.2641
ZMYND12	3.4648
ZMYND15	1.5252
ZMYND17	-0.760333333333333
ZMYND19	-0.420454545454545
ZMYND8	-0.916428571428571
ZNF10	0.5449
ZNF100	-0.1153
ZNF101	-0.925
ZNF107	-0.0126923076923077
ZNF114	1.1045
ZNF117	-0.7626
ZNF12	0.690454545454546
ZNF121	-0.239363636363636
ZNF124	-0.495
ZNF131	-0.2466
ZNF132	1.354125
ZNF133	0.3674
ZNF134	0.666333333333333
ZNF135	-0.227454545454545
ZNF136	0.1258
ZNF137	-0.443333333333333
ZNF138	-0.4995
ZNF14	0.9642
ZNF140	1.0912
ZNF141	-0.146818181818182
ZNF142	0.077
ZNF143	0.571
ZNF146	-0.251545454545455
ZNF148	1.1357
ZNF154	0.4968
ZNF155	0.62825
ZNF157	0.120333333333333
ZNF16	0.363
ZNF160	0.334909090909091
ZNF165	-1.8988
ZNF167	1.3435
ZNF169	-0.125
ZNF17	0.4885
ZNF174	0.387384615384615
ZNF175	0.565333333333333
ZNF177	0.817125
ZNF179	2.436
ZNF18	0.785
ZNF180	0.1635
ZNF181	1.452125
ZNF182	-0.9396
ZNF184	0.421625
ZNF185	-1.222
ZNF187	0.89425
ZNF189	1.2836
ZNF19	0.499375
ZNF192	-0.104
ZNF193	0.368
ZNF195	-0.3942
ZNF197	-0.0643333333333334
ZNF2	0.901333333333333
ZNF20	0.868
ZNF200	-0.5232
ZNF202	-0.139333333333333
ZNF205	-0.128875
ZNF207	0.27025
ZNF208	-0.368
ZNF211	0.739461538461539
ZNF212	0.19
ZNF213	-0.109125
ZNF214	1.594
ZNF215	-2.611375
ZNF217	-1.366375
ZNF219	0.815375
