Hybridization REF	TCGA-06-0148-01A-01R-0213-07
TMPRSS5	4.4384
TMPRSS6	-0.322947368421053
TMPRSS7	-0.0883333333333333
TMPRSS9	0.157
TMSB10	0.950947368421053
TMSB4Y	0.239666666666667
TMSL3	1.1808
TMSL8	-0.892272727272727
TMTC1	-0.8426
TMTC2	2.6362
TMTC3	1.768375
TMTC4	-0.2958
TMUB1	-0.3335
TMUB2	0.379545454545455
TNAP	2.55833333333333
TNC	0.315636363636364
TNF	0.829210526315789
TNFAIP2	0.071
TNFAIP3	0.4666875
TNFAIP6	1.9532
TNFAIP8	-2.05875
TNFAIP8L1	-0.0993333333333333
TNFAIP8L2	1.8805
TNFAIP8L3	0.929333333333333
TNFRSF10A	-2.1052
TNFRSF10B	-0.6852
TNFRSF10C	0.00120000000000001
TNFRSF10D	-0.5458
TNFRSF11A	-1.162625
TNFRSF11B	-1.231
TNFRSF12A	-0.13325
TNFRSF13B	-1.458125
TNFRSF13C	-0.2918
TNFRSF14	-0.4388
TNFRSF17	-2.938125
TNFRSF18	-2.18625
TNFRSF19	0.2595
TNFRSF1A	1.4206875
TNFRSF1B	0.63475
TNFRSF21	0.1747
TNFRSF25	-1.3584
TNFRSF4	1.106
TNFRSF8	-1.90825
TNFRSF9	-0.6792
TNFSF10	-0.105230769230769
TNFSF11	-0.857
TNFSF12	2.847
TNFSF13B	1.66475
TNFSF14	0.750333333333333
TNFSF15	-0.413230769230769
TNFSF18	0.123333333333333
TNFSF4	-0.371375
TNFSF5IP1	-0.348625
TNFSF8	0.138666666666667
TNFSF9	-1.1388
TNIK	2.445625
TNIP1	0.2231
TNIP2	-0.64425
TNIP3	0.0783333333333333
TNK2	0.425681818181818
TNKS	1.16188888888889
TNKS1BP1	0.4716
TNKS2	-0.3342
TNMD	0.3842
TNN	2.58166666666667
TNNC1	-1.8142
TNNI1	-0.095
TNNI2	-2.869625
TNNI3	-2.4605
TNNI3K	0.488307692307692
TNNT1	-3.567875
TNNT2	-0.4155
TNNT3	0.0185
TNP1	0.224
TNP2	0.075625
TNPO1	0.161
TNPO2	1.0636
TNPO3	-1.19733333333333
TNR	0.128666666666667
TNRC15	2.1
TNRC4	1.28725
TNRC5	-0.26825
TNRC6A	1.32245454545455
TNRC6B	1.49104761904762
TNRC6C	0.19325
TNS1	0.877571428571429
TNS3	-0.45
TNS4	-3.161
TNXB	0.820769230769231
TOB1	0.2426875
TOB2	1.911
TOE1	-0.5395
TOLLIP	0.893181818181818
TOM1	0.483625
TOM1L1	-3.898
TOM1L2	0.95
TOMM20	-0.354818181818182
TOMM22	0.0789
TOMM34	-1.41445454545455
TOMM40	-0.4634
TOMM40L	0.359875
TOMM7	0.8902
TOMM70A	-0.6658
TOP1	-0.359333333333333
TOP1MT	-0.9685
TOP2A	-2.34681818181818
TOP2B	-0.368625
TOP3A	-0.0606666666666667
TOP3B	-0.7086
TOPBP1	-0.841375
TOPORS	0.437
TOR1A	-0.027375
TOR1AIP1	1.32446666666667
TOR1AIP2	1.1944
TOR1B	-0.5974
TOR2A	-0.178625
TOR3A	-1.04507692307692
TOX	0.682777777777778
TOX2	-1.5312
TOX3	0.1655
TOX4	0.318375
TP53	-0.0175555555555555
TP53AP1	-0.394181818181818
TP53BP1	0.6894
TP53BP2	0.410727272727273
TP53I11	-0.846625
TP53I13	0.362727272727273
TP53I3	1.20754545454545
TP53INP1	0.1519
TP53INP2	1.3946
TP53RK	-0.157230769230769
TP53TG3	-2.258
TP63	0.965684210526316
TP73	-0.0944545454545455
TPBG	-2.8652
TPCN1	0.933555555555555
TPCN2	-0.35575
TPD52	-0.637
TPD52L1	-2.4109
TPD52L2	-0.25975
TPD52L3	0.0242307692307692
TPH1	0.469666666666667
TPH2	-0.24325
TPI1	-0.547818181818182
TPK1	0.5226
TPM1	-0.886357142857143
TPM2	-0.204375
TPM3	-0.333
TPM4	0.780894736842105
TPMT	-2.756875
TPO	-1.32225
TPP1	0.800375
TPP2	-1.3822
TPPP	0.4595
TPPP2	-0.346090909090909
TPPP3	3.70775
TPR	0.643
TPRKB	-0.4664
TPRX1	-0.1524
TPSAB1	1.54533333333333
TPSD1	-0.280625
TPST1	3.227
TPST2	-0.4654
TPT1	-0.0651818181818182
TPTE	-2.1957
TPTE2	-0.212
TPX2	-1.62245454545455
TRA16	0.062
TRA2A	0.817125
TRA@	0.1635
TRABD	0.340923076923077
TRADD	-0.568375
TRAF1	0.318352941176471
TRAF2	-1.208125
TRAF3	-0.2476
TRAF3IP1	1.51746153846154
TRAF3IP2	-0.684
TRAF3IP3	-1.73294736842105
TRAF4	-0.401545454545455
TRAF5	-1.0274
TRAF6	0.6438
TRAF7	-0.951375
TRAFD1	-0.5435
TRAIP	-1.435
TRAK1	0.176375
TRAK2	2.8788
TRAM1	0.0776111111111111
TRAM1L1	1.51269230769231
TRAM2	-0.402933333333333
TRAP1	-1.068375
TRAPPC1	-0.0449090909090909
TRAPPC2	0.628625
TRAPPC2L	-0.237230769230769
TRAPPC3	-0.8492
TRAPPC4	-0.174166666666667
TRAPPC5	0.656
TRAPPC6A	-0.4145
TRAPPC6B	-0.971857142857143
TRAT1	-3.1472
TRAV20	0.0563333333333333
TRBV3-1	-1.38125
TRDMT1	0.607526315789474
TRDN	0.250666666666667
TREH	0.157818181818182
TREM1	2.7198
TREM2	3.28575
TREML1	0.0230769230769231
TREML2	-0.861875
TREML4	-0.0183333333333333
TRERF1	-0.639875
TREX1	0.5086
TREX2	-0.0942
TRGV5	-0.0466666666666667
TRGV7	0.13775
TRH	3.2482
TRHDE	-0.653333333333333
TRHR	0.105
TRIAP1	-0.08275
TRIB1	1.2592
TRIB2	2.3685
TRIB3	-2.533375
TRIM10	-0.116888888888889
TRIM11	0.071125
TRIM13	1.02766666666667
TRIM14	0.116285714285714
TRIM15	-2.7814
TRIM16L	-0.057
TRIM17	-0.954090909090909
TRIM2	2.32525
TRIM21	0.078125
TRIM22	1.9
TRIM23	0.6729
TRIM24	0.184
TRIM25	-0.481125
TRIM26	0.54345
TRIM27	-0.427833333333333
TRIM28	-0.393375
TRIM29	-0.921214285714286
TRIM3	0.1092
TRIM31	-0.0424
TRIM32	-0.2305
TRIM33	-1.578
TRIM35	0.7095
TRIM36	1.1292
TRIM37	-2.1036
TRIM38	0.170375
TRIM39	-0.147
TRIM4	0.461277777777778
TRIM40	-0.003
TRIM41	0.3676
TRIM42	0.0334
TRIM43	-0.293333333333333
TRIM44	0.123615384615385
TRIM45	-1.425625
TRIM46	0.168166666666667
TRIM47	1.929
TRIM48	-0.159333333333333
TRIM49	-1.08533333333333
TRIM5	0.8727
TRIM50	0.0135
TRIM52	-0.2995
TRIM54	0.187833333333333
TRIM55	-0.6902
TRIM56	0.3644
TRIM58	-2.722
TRIM59	-2.417625
TRIM6	-1.53654545454545
TRIM6-TRIM34	2.11425
TRIM60	0.810333333333333
TRIM62	-0.0771111111111111
TRIM63	-3.9042
TRIM65	-0.0781538461538462
TRIM66	-0.0233333333333333
TRIM68	0.86675
TRIM69	1.29
TRIM7	-1.00272727272727
TRIM72	0.240875
TRIM73	0.675666666666667
TRIM74	-0.6036
TRIM8	1.020625
TRIM9	4.44694117647059
TRIML1	0.0956666666666667
TRIO	2.05175
TRIOBP	-0.232428571428571
TRIP10	0.4212
TRIP11	-0.24325
TRIP12	-0.0284
TRIP13	-3.03371428571429
TRIP4	0.305
TRIP6	0.565157894736842
TRIT1	-1.3445
TRMT1	-0.122875
TRMT11	-1.2535
TRMT12	-0.2764
TRMT5	-0.4338
TRMT6	-0.11175
TRMU	-0.5088
TRNT1	-0.9617
TRO	2.1046
TROAP	-1.266375
TROVE2	0.944166666666667
TRPA1	-4.707625
TRPC1	1.239875
TRPC3	1.18866666666667
TRPC4	1.7004
TRPC4AP	-0.28
TRPC5	0.255333333333333
TRPC6	1.9835
TRPC7	-0.191333333333333
TRPM1	-0.950666666666667
TRPM2	-0.0995
TRPM3	2.5533125
TRPM4	-0.62475
TRPM5	0.0766666666666667
TRPM6	-0.0435882352941176
TRPM7	0.4211
TRPM8	-0.401875
TRPS1	1.065875
TRPT1	0.28225
TRPV1	0.0737272727272727
TRPV2	-1.5018
TRPV3	0.191333333333333
TRPV4	-1.204
TRPV5	0.124166666666667
TRPV6	-0.0166
TRRAP	0.1038
TRSPAP1	-0.260375
TRUB1	-0.5489
TRUB2	-0.2028
TRY1	0.0305
TSC1	0.1695
TSC2	-0.0492
TSC22D1	1.20653846153846
TSC22D2	-0.0428749999999999
TSC22D3	0.818090909090909
TSC22D4	1.27469230769231
TSEN2	-0.4086
TSEN34	0.114
TSEN54	-1.1032
TSFM	-0.5646
TSG101	0.089875
TSGA10	0.3058
TSGA10IP	-0.655
TSGA13	0.581333333333333
TSGA14	-0.26975
TSHB	-0.0766666666666667
TSHR	-0.698166666666667
TSHZ1	1.72275
TSHZ2	3.6952
TSHZ3	2.6276
TSKS	-1.4892
TSKU	-0.0294545454545454
TSLP	-1.87075
TSN	-0.2469375
TSNARE1	-0.303333333333333
TSNAX	-0.641125
TSNAXIP1	1.839
TSP50	0.1236
TSPAN1	-1.2438
TSPAN10	1.39318181818182
TSPAN11	0.313333333333333
TSPAN12	-0.5577
TSPAN13	-1.974
TSPAN14	0.0742307692307692
TSPAN15	-1.15778571428571
TSPAN16	0.357333333333333
TSPAN17	-0.481625
TSPAN18	0.7895
TSPAN19	-2.4558
TSPAN2	-1.283125
TSPAN3	1.911625
TSPAN31	0.651625
TSPAN32	-0.4850625
TSPAN33	-0.196866666666667
TSPAN4	-1.1503125
TSPAN5	1.2095
TSPAN6	-0.2089
TSPAN7	1.063
TSPAN8	-4.51588888888889
TSPAN9	0.0432380952380952
TSPO	0.2385
TSPY2	-3.255
TSPYL1	-0.313230769230769
TSPYL2	-0.0560909090909091
TSPYL3	0.211
TSPYL4	0.953375
TSPYL5	1.202
TSPYL6	0.0079
TSR1	-0.296
TSR2	-0.1168
TSSC1	-0.6872
TSSC4	0.434
TSSK1B	0.3356
TSSK3	-0.52725
TSSK4	0.177666666666667
TSSK6	0.0454
TST	0.7223
TSTA3	-0.609
TTBK2	0.3901
TTC1	0.0564
TTC12	0.26175
TTC13	-1.148
TTC14	0.419625
TTC15	0.6596
TTC16	-0.5274
TTC17	0.639190476190476
TTC18	1.2186
TTC19	0.3893
TTC21A	1.015
TTC21B	-0.5012
TTC22	-0.203625
TTC23	0.938454545454545
TTC26	-0.515
TTC27	-0.9284
TTC28	0.6018
TTC29	-0.4406
TTC3	1.15876923076923
TTC30A	0.3998
TTC30B	0.7094
TTC31	-0.5738
TTC32	-0.1816
TTC33	-0.701315789473684
TTC35	-0.0695
TTC4	-1.197
TTC5	-0.4178
TTC7A	-1.0235
TTC7B	0.4539
TTC8	-0.67725
TTC9	0.353363636363636
TTC9B	0.9274
TTC9C	-0.434
TTF1	-0.2254
TTF2	-1.7475
TTK	-2.06275
TTL	0.696090909090909
TTLL1	0.7564
TTLL10	-0.251
TTLL11	0.5008
TTLL12	-0.7498
TTLL13	0.152333333333333
TTLL2	0.1092
TTLL3	-0.0303636363636364
TTLL4	-0.011
TTLL5	-1.0125
TTLL6	-0.157636363636364
TTLL7	1.80023076923077
TTMA	-0.0853333333333333
TTN	-0.952125
TTPA	0.576625
TTR	-4.4762
TTRAP	-1.1742
TTTY10	0.367375
TTTY11	0.468666666666667
TTTY12	-0.434666666666667
TTTY13	0.0136666666666667
TTTY14	1.06116666666667
TTTY5	0.359333333333333
TTTY8	0.390666666666667
TTTY9A	0.00566666666666667
TTYH1	4.17125
TTYH2	1.071625
TTYH3	1.09118181818182
TUB	0.293454545454546
TUBA1A	0.9562
TUBA1B	1.078
TUBA1C	0.698888888888889
TUBA3C	-0.22025
TUBA3D	0.0953846153846154
TUBA4A	-0.333615384615385
TUBA8	0.4411
TUBAL3	-2.6512
TUBB	-0.101857142857143
TUBB1	-0.824818181818182
TUBB2A	2.43125
TUBB2B	3.94175
TUBB2C	-0.8702
TUBB3	1.38395454545455
TUBB4	0.179846153846154
TUBB6	0.7959
TUBB8	1.247
TUBD1	-1.1452
TUBE1	-1.475
TUBG1	-1.0728
TUBG2	-0.592333333333333
TUBGCP2	-0.438
TUBGCP3	0.0334
TUBGCP4	-1.189375
TUBGCP5	-0.6832
TUBGCP6	0.826625
TUFM	0.169625
TUFT1	-1.63984615384615
TUG1	0.7634
TULP1	-0.347090909090909
TULP2	-0.09425
TULP3	1.035
TULP4	1.58746153846154
TUSC1	-1.4561
TUSC2	0.1333
TUSC3	-2.66173684210526
TUSC4	-0.033125
TUSC5	0.1842
TUT1	-1.0045
TWF1	-0.069375
TWF2	0.132875
TWIST1	-0.27175
TWISTNB	0.7611
TWSG1	0.4032
TXK	-0.453727272727273
TXLNA	0.2858125
TXLNB	2.62
TXN	-0.740875
TXN2	0.2374
TXNDC1	0.293875
TXNDC10	0.475
TXNDC11	0.3915
TXNDC12	-1.0804
TXNDC13	1.568375
TXNDC14	0.1002
TXNDC15	0.7114
TXNDC16	0.1312
TXNDC17	-0.422875
TXNDC2	0.38675
TXNDC3	-0.876333333333333
TXNDC4	0.0522
TXNDC5	-1.235
TXNDC6	0.542076923076923
TXNDC9	-1.04725
TXNIP	-0.792666666666667
TXNL1	-0.0734
TXNL4A	-0.3936
TXNL4B	-0.897230769230769
TXNRD1	-0.464230769230769
TXNRD2	-0.512625
TYK2	-0.1434
TYMS	-2.17472727272727
TYR	-5.49215384615385
TYRO3	0.8436
TYROBP	4.8052
TYRP1	-3.60425
TYSND1	-1.44775
TYW3	0.0343846153846154
U1SNRNPBP	0.479
U2AF1	-1.016375
U2AF1L4	0.661666666666667
U2AF2	-0.256125
UACA	0.9138125
UAP1	-1.346
UAP1L1	0.390666666666667
UBA52	0.162173913043478
UBAC1	-0.2722
UBAC2	-0.921375
UBAP1	-0.1052
UBAP2	-0.404875
UBAP2L	0.123230769230769
UBASH3A	-2.4194
UBB	1.077
UBC	2.487
UBD	-0.704875
UBE1	-0.183941176470588
UBE1C	-1.1354
UBE1DC1	-0.888
UBE1L	0.719090909090909
UBE1L2	1.089
UBE2A	0.7578
UBE2B	0.918923076923077
UBE2C	-0.884363636363636
UBE2D1	0.514769230769231
UBE2D2	0.4258
UBE2D3	-0.569076923076923
UBE2D4	1.05
UBE2E1	-0.26775
UBE2E2	0.336875
UBE2E3	-0.18025
UBE2F	-0.9464
UBE2G1	-1.0528
UBE2G2	0.4655
UBE2H	1.56925
UBE2I	-0.8322
UBE2J1	-0.464818181818182
UBE2J2	-0.356125
UBE2L3	0.1484
UBE2L6	1.0476
UBE2M	-0.6385
UBE2N	-0.521846153846154
UBE2NL	-1.6402
UBE2O	0.620636363636364
UBE2Q1	-0.558
UBE2Q2	-0.666125
UBE2R2	1.3302
UBE2S	-0.327181818181818
UBE2T	-2.880375
UBE2U	0.3645
UBE2V2	-1.040875
UBE2W	0.947909090909091
UBE2Z	0.284533333333333
UBE3A	0.514
UBE3B	0.48525
UBE3C	-0.441
UBE4A	-0.1075
UBE4B	-0.257875
UBFD1	-0.518266666666667
UBIAD1	0.251666666666667
UBL3	1.3427
UBL4A	-0.394
UBL4B	0.6356
UBL5	0.3578
UBL7	-0.95425
UBLCP1	-0.5165
UBN1	-0.410875
UBOX5	0.356363636363636
UBP1	-0.6488
UBQLN1	0.312619047619048
UBQLN2	0.735
UBQLN3	0.4544
UBQLN4	0.196875
UBQLNL	0.4482
UBR1	0.8184
UBR2	-0.343615384615385
UBR4	-0.269
UBR5	-0.695636363636364
UBTD1	0.3626
UBTD2	-0.3794
UBTF	-0.0319230769230769
UBXD1	0.927769230769231
UBXD2	1.09207142857143
UBXD3	-0.404928571428571
UBXD4	-0.8134
UBXD5	-0.3013
UBXD6	0.252
UBXD7	0.4158
UBXD8	1.1934
UCHL1	2.6114
UCHL3	-1.136
UCHL5	-1.98325
UCHL5IP	-0.786333333333333
UCK1	-0.6604
UCK2	-1.409125
UCKL1	-0.02625
UCN	0.39075
UCN2	0.3962
UCN3	-0.0863333333333333
UCP1	-1.58733333333333
UCP2	-1.5364
UCP3	1.22884615384615
UCRC	0.654615384615385
UEVLD	0.820875
UFC1	-0.1938
UFD1L	0.0406
UFM1	2.09769230769231
UGCG	2.308
UGCGL1	-0.21
UGCGL2	-0.601625
UGDH	-1.92755555555556
UGP2	-0.4968
UGT1A6	-0.614666666666667
UGT1A8	-0.5526
UGT2A1	0.506
UGT2A3	-2.3595
UGT2B10	-3.96266666666667
UGT2B11	-3.5336
UGT2B15	-4.751875
UGT2B17	-2.8428
UGT2B28	-2.6612
UGT2B4	-1.89564285714286
UGT2B7	-5.76122222222222
UGT3A1	-0.056
UGT3A2	-1.50466666666667
UGT8	-1.273
UHMK1	0.401615384615385
UHRF1	-0.4251
UHRF2	-1.49838461538462
UIMC1	0.15525
ULBP1	-0.019
ULBP2	-0.534888888888889
ULBP3	0.1034
ULK1	-0.68175
ULK2	2.031
ULK3	-0.789875
ULK4	1.28271428571429
UMOD	0.104
UMODL1	-1.00833333333333
UMPS	-0.3784
UNC119	-0.745875
UNC119B	0.4003
UNC13A	-0.5534
UNC13B	0.308818181818182
UNC13C	-4.3514
UNC13D	-0.932076923076923
UNC45A	0.097375
UNC45B	0.2676
UNC50	-0.4498
UNC5A	0.129125
UNC5B	1.9986
UNC5C	2.4365
UNC5CL	-0.7456
UNC5D	0.0143333333333333
UNC84A	1.1795
UNC84B	0.102
UNC93A	-2.37245454545455
UNC93B1	-0.2805
UNG	-1.05890909090909
UNK	0.417333333333333
UNKL	0.690625
UNQ1887	0.790846153846154
UNQ1940	-0.4164
UNQ1945	0.518666666666667
UNQ2541	-1.6988
UNQ338	-0.42
UNQ473	-0.63475
UNQ501	0.732
UNQ5830	0.371333333333333
UNQ6125	0.374
UNQ6190	0.785666666666667
UNQ6411	0.423
UNQ6490	0.108666666666667
UNQ6975	0.303333333333333
UNQ9368	-0.123
UNQ9391	0.228
UNQ9433	-0.894333333333333
UNQ9438	0.700142857142857
UPB1	0.1218
UPF1	0.060875
UPF2	-0.533
UPF3A	0.5863
UPF3B	-1.08236363636364
UPK1A	-0.520375
UPK1B	-0.528
UPK2	0.0816666666666667
UPK3A	-0.522
UPK3B	-0.00824999999999998
UPP1	-0.515533333333333
UPP2	0.7214
UPRT	0.5854
UQCC	-0.364461538461539
UQCR	0.6033
UQCRB	0.579214285714286
UQCRC1	0.2086
UQCRC2	-0.162333333333333
UQCRFS1	0.2844
UQCRH	-1.0648
UQCRQ	0.182538461538462
URB1	0.331875
URG4	0.010125
URM1	-0.229571428571429
UROC1	0.0285
UROD	-0.19825
UROS	-0.7138
URP2	-0.502875
USE1	0.892625
USF1	0.1064
USF2	0.996153846153846
USH1C	-0.5004
USH1G	0.142
USH2A	0.627875
USHBP1	0.429761904761905
USMG5	-0.251
USO1	-0.422375
USP1	-0.9722
USP10	-0.506
USP11	1.9798
USP12	-0.4668
USP13	-0.319
USP14	-1.5226
USP15	0.184923076923077
USP16	0.2058
USP18	-0.9557
USP19	-1.2242
USP2	1.2555
USP20	-0.8602
USP21	-0.552375
USP22	0.0169444444444444
USP24	-0.745166666666667
USP25	-0.593375
USP26	0.137333333333333
USP28	-1.3854
USP29	0.312666666666667
USP3	0.0961538461538461
USP30	-0.64225
USP31	0.0750833333333334
USP32	-1.2389
USP33	0.0864615384615384
USP34	0.186866666666667
USP35	0.5425
USP36	1.26666666666667
USP37	0.543846153846154
USP38	0.983
USP39	-0.597545454545454
USP4	1.245625
USP40	0.077
USP42	0.8553
USP43	-2.427875
USP44	-4.5176
USP45	-0.5938
USP46	-0.344875
USP47	0.900176470588235
USP48	0.111166666666667
USP49	-1.236
USP5	-0.9504
USP51	1.2196
USP52	-0.1044
USP53	-0.909230769230769
USP54	0.727545454545455
USP6	-0.971615384615385
USP6NL	-0.6646
USP7	0.1811
USP8	0.407666666666667
USP9X	-0.0714
USP9Y	-0.34275
USPL1	0.174615384615385
UST	1.73585714285714
UST6	0.0486666666666666
UTF1	0.877333333333333
UTP11L	-0.5911
UTP14A	0.7166
UTP14C	0.249375
UTP15	-0.808875
UTP18	-1.0392
UTP20	1.40709090909091
UTP3	-0.8674
UTP6	-0.9706
UTRN	0.355736842105263
UTS2	-4.317375
UTS2R	1.3008
UTX	-0.613
UTY	1.2961052631579
UVRAG	-0.7665
UXS1	-0.5788
UXT	-0.539
VAC14	-0.87575
VAMP1	-1.766
VAMP2	0.8212
VAMP3	1.11675
VAMP4	-0.15725
VAMP5	1.683
VAMP8	-0.8081
VANGL1	-0.862428571428571
VAPA	1.4528
VAPB	0.300214285714286
VARS	-0.4092
VARS2	-0.918
VASH1	1.73807692307692
VASH2	0.3165
VASN	-0.2096
VASP	2.2816
VAT1	0.3
VAV1	-1.9662
VAV2	0.49025
VAV3	-1.4244375
VAX2	0.497
VBP1	-1.5164
VCAM1	1.660875
VCAN	0.991
VCL	0.409578947368421
VCP	-0.02255
VCPIP1	-0.8314
VCX2	-3.92683333333333
VCX3A	-4.03933333333333
VDAC1	-0.479818181818182
VDAC2	-0.102875
VDAC3	-0.8308
VDR	-2.5456
VEGFA	3.6
VEGFB	0.729923076923077
VEGFC	-3.981
VENTX	0.000999999999999999
VENTXP1	-0.41
VEPH1	-2.7812
VEZF1	2.09533333333333
VEZT	0.371625
VGF	-0.395333333333333
VGLL1	-0.124727272727273
VGLL2	0.382
VGLL3	-1.43875
VGLL4	1.61145454545455
VHL	-0.433
VHLL	-0.322
VIL1	-3.1105
VIL2	1.1518
VILL	-0.7156
VIM	4.41133333333333
VIP	0.7266
VIPR1	-0.699
VIPR2	-1.1899
VISA	0.345
VIT	-1.65766666666667
VKORC1	-0.349125
VKORC1L1	-0.1882
VLDLR	-0.925666666666667
VMAC	0.636
VMO1	1.2334
VN1R2	0.394333333333333
VN1R3	0.2875
VN1R4	-0.0578333333333333
VN1R5	-0.1078
VNN1	-0.738375
VNN2	1.8036
VNN3	0.447454545454545
VPRBP	0.957875
VPREB1	-0.736666666666667
VPREB3	0.475125
VPS11	0.803
VPS13A	-1.09786666666667
VPS13B	-0.340458333333333
VPS13C	-0.0163
VPS13D	0.6502
VPS16	0.8654
VPS18	5.25554545454545
VPS24	0.0640769230769231
VPS25	0.074
VPS26A	-0.896461538461538
VPS26B	0.899307692307692
VPS28	0.4362
VPS29	-0.502818181818182
VPS33A	-0.4884
VPS33B	-0.5384
VPS35	0.146923076923077
VPS36	-0.426
VPS37A	-0.1188
VPS37B	0.589
VPS37C	-0.327375
VPS39	0.3031
VPS41	0.1733
VPS45	-0.26325
VPS4A	0.368875
VPS4B	0.0598333333333333
VPS52	-0.6242
VPS53	-0.533125
VPS54	-0.828
VPS72	-0.5482
VPS8	-0.0346
VRK1	-2.0822
VRK3	1.093
VSIG1	0.278888888888889
VSIG2	-0.2812
VSIG4	4.941
VSNL1	-2.928
VSTM1	0.192333333333333
VSTM2A	0.00633333333333334
VSTM2L	1.52525
VSTM3	0.849333333333333
VSX1	1.44
VTA1	-0.8243
VTCN1	-3.5048
VTI1A	-0.170444444444444
VTN	-0.392428571428571
VWA1	0.9924
VWA3A	0.306
VWA3B	0.464166666666667
VWC2	5.697
VWCE	-2.7852
VWF	4.25430769230769
WAC	0.573666666666667
WAPAL	-1.179375
WARS	-0.5732
WARS2	-0.3906
WAS	-0.177333333333333
WASF1	-0.1528
WASF2	-0.071
WASF3	1.8293125
WASF4	3.2352
WASL	1.521
WBP1	0.1668
WBP11	-0.0866
WBP2	1.32777777777778
WBP2NL	-0.814
WBP4	0.519384615384615
WBP5	0.695
WBSCR16	-0.270466666666667
WBSCR17	-0.4466
WBSCR18	1.22376923076923
WBSCR19	0.746
WBSCR22	-1.2816
WBSCR27	-1.587125
WBSCR28	-0.9882
WDFY1	0.05075
WDFY2	0.0531
WDFY3	1.61718181818182
WDFY4	2.1236
WDHD1	-2.5942
WDR1	0.641476190476191
WDR12	-1.33
WDR13	0.6706
WDR16	1.7696
WDR17	0.921727272727273
WDR18	-0.0664
WDR19	1.198875
WDR20	-0.23125
WDR21A	-0.2934
WDR21C	1.8982
WDR22	1.1250625
WDR23	-1.1258
WDR24	0.3814
WDR25	-0.027125
WDR26	-0.237466666666667
WDR27	-0.713666666666667
WDR3	-1.427625
WDR31	0.681923076923077
WDR32	-0.434846153846154
WDR33	1.790875
WDR34	-0.5036
WDR35	-0.0786
WDR36	-0.655533333333333
WDR37	0.5318
WDR38	0.200333333333333
WDR4	-2.45975
WDR40A	0.145875
WDR40B	0.343375
WDR41	-0.253
WDR42A	0.207538461538462
WDR44	0.4718
WDR45	0.733125
WDR45L	-0.20975
WDR46	-1.184375
WDR47	0.5925
WDR48	0.3008
WDR49	2.99966666666667
WDR5	-1.153
WDR51A	-1.247125
WDR51B	-0.8024
WDR52	1.189
WDR53	-0.589
WDR54	-0.137875
WDR55	0.5474
WDR57	-0.791181818181818
WDR59	0.2629
WDR5B	0.069
WDR6	0.124272727272727
WDR60	1.3106
WDR61	-0.469125
WDR62	-0.6368
WDR63	-0.2174
WDR64	-0.2788
WDR65	-0.101090909090909
WDR66	-1.0902
WDR67	0.5536
WDR68	-0.269666666666667
WDR69	-0.0724
WDR7	1.206
WDR70	-0.7498
WDR72	-3.249
WDR73	-0.0785
WDR74	-0.591090909090909
WDR75	-0.85975
WDR76	-1.7954
WDR77	-1.67
WDR78	2.05928571428571
WDR79	-0.4825
WDR8	-0.64125
WDR81	0.7456
WDR82	1.93538888888889
WDR85	-0.0937
WDR87	1.771625
WDR88	-0.398666666666667
WDR89	0.332375
WDR90	-0.740454545454545
WDR91	0.24425
WDR92	-0.111642857142857
WDSOF1	-1.6994
WDSUB1	-0.7824
WDTC1	0.184833333333333
WEE1	0.511375
WFDC1	-1.62375
WFDC10A	-2.73033333333333
WFDC10B	-0.0240769230769231
WFDC11	0.591666666666667
WFDC12	0.0376666666666667
WFDC13	-0.745833333333333
WFDC2	-1.64454545454545
WFDC3	0.6798
WFDC5	0.0678333333333333
WFDC6	-0.0526
WFDC8	-0.2662
WFDC9	0.051
WFIKKN1	-0.780333333333333
WFIKKN2	0.663
WFS1	0.2424
WHDC1	0.4955
WHDC1L1	1.724375
WHSC1	-0.625851851851852
WHSC1L1	1.15930769230769
WHSC2	0.3888
WIBG	-0.1564
WIF1	0.635818181818182
WIPF1	0.608785714285714
WIPF2	0.56841935483871
WIPI2	0.869733333333333
WISP1	2.07316666666667
WISP2	-2.884
WISP3	-0.0293333333333333
WIT1	-2.344
WIZ	0.806
WNK1	0.0496470588235295
WNK2	-0.772454545454545
WNK3	0.901375
WNK4	-1.884375
WNT1	0.133357142857143
WNT10A	-0.781454545454546
WNT10B	-1.66690909090909
WNT11	-0.876692307692308
WNT16	1.0285
WNT2	0.506090909090909
WNT2B	2.536125
WNT3	1.731375
WNT3A	-0.0397857142857143
WNT4	2.159
WNT5A	-0.550769230769231
WNT5B	-2.01016666666667
WNT6	0.130722222222222
WNT7A	0.419625
WNT7B	-0.4085
WNT8A	-0.245166666666667
WNT8B	0.00499999999999999
WNT9A	-0.270833333333333
WNT9B	-0.135454545454545
WRB	0.5757
WRN	-0.7416
WRNIP1	-0.588727272727273
WSB1	1.214125
WSB2	0.7743
WSCD1	2.51166666666667
WSCD2	-0.2842
WT1	-4.195
WTAP	1.19371428571429
WWC1	0.4948
WWC2	-0.4900625
WWC3	0.288166666666667
WWOX	0.0372777777777778
WWP1	-0.41725
WWP2	0.0176470588235294
WWTR1	0.783777777777778
XAB1	-0.2498
XAB2	-0.0074
XAF1	0.962266666666667
XAGE3	-1.37975
XAGE5	0.094625
XBP1	-1.9289375
XCL1	-0.118625
XCL2	-0.442
XCR1	0.125333333333333
XDH	-1.2636
XG	-1.09975
XIRP1	0.299333333333333
