Hybridization REF	TCGA-06-0160-01A-01R-0229-07
SPDEF	-1.8775
SPDYA	-0.0272
SPECC1	0.0983636363636363
SPECC1L	-0.279
SPEF1	1.247125
SPEF2	0.6119
SPEG	0.828285714285714
SPEN	0.185478260869565
SPERT	0.16725
SPESP1	-0.591875
SPG11	-0.3176
SPG20	2.1325
SPG21	-0.2956
SPG3A	4.7684
SPG7	-0.0722380952380952
SPHK1	-2.171
SPHK2	1.547625
SPI1	0.748
SPIB	0.196454545454545
SPIC	0.387
SPIN1	0.732923076923077
SPIN2A	0.8915
SPIN2B	1.045
SPIN3	1.080375
SPIN4	-0.90675
SPINK1	-0.3632
SPINK2	1.2004
SPINK4	-0.349875
SPINK5	-1.933
SPINK5L3	-1.505
SPINK6	-0.603
SPINK7	0.5566
SPINLW1	-0.0466666666666667
SPINT1	-1.11376923076923
SPINT2	-0.273375
SPIRE1	0.69925
SPIRE2	0.0594
SPN	0.156818181818182
SPNS1	-0.827875
SPNS2	1.3892
SPNS3	-0.9126
SPO11	0.168
SPOCD1	-1.285
SPOCK1	2.92984210526316
SPOCK2	2.76575
SPOCK3	6.1634
SPON1	3.74078571428571
SPON2	-1.168
SPOP	0.771769230769231
SPP1	2.354375
SPP2	0.0555
SPPL2A	-1.523625
SPPL2B	0.555076923076923
SPR	-0.663
SPRED1	0.813666666666667
SPRED2	0.0838333333333333
SPRN	1.071
SPRR1A	0.184428571428571
SPRR1B	-0.019375
SPRR2D	-0.4168
SPRR2F	-0.452333333333333
SPRR2G	0.8462
SPRR3	-0.2678
SPRR4	0.604333333333333
SPRY1	-0.4154
SPRY2	0.712875
SPRY4	-1.24790909090909
SPRYD3	1.5624
SPRYD5	-1.04766666666667
SPSB1	-0.1595
SPSB2	-0.0346666666666667
SPSB3	0.149461538461538
SPSB4	0.583666666666667
SPTA1	-4.1056
SPTAN1	1.948875
SPTB	0.723461538461539
SPTBN1	1.37876923076923
SPTBN2	0.6088
SPTBN4	1.88563636363636
SPTBN5	0.558125
SPTLC1	0.2968
SPTLC2	0.168
SPTLC3	-1.7576875
SPTY2D1	-0.28
SPZ1	0.3034
SQLE	-1.55472727272727
SQRDL	-1.0384
SQSTM1	0.4055
SR140	-0.895125
SRA1	0.276666666666667
SRBD1	-1.1422
SRC	0.753285714285714
SRCAP	-0.899545454545455
SRCRB4D	-0.537666666666667
SRD5A1	-0.5972
SRD5A2	0.606
SRD5A2L	-0.7392
SRD5A2L2	0.207
SREBF1	-0.4141
SREBF2	-0.4715
SRF	-0.590266666666667
SRFBP1	-0.6804
SRGAP1	-0.89425
SRGAP3	2.14045454545455
SRGN	0.938636363636364
SRI	2.00113333333333
SRM	-0.99
SRMS	-0.1142
SRP14	1.13733333333333
SRP19	-0.158
SRP54	-0.379375
SRP68	-0.3813
SRP72	-0.566133333333333
SRP9	0.425555555555556
SRPK1	-1.36175
SRPK2	1.58161538461538
SRPK3	0.6334
SRPR	-1.2488
SRPRB	-0.30425
SRPX	-1.7224
SRPX2	-1.4198
SRR	0.654666666666667
SRRM1	-0.122277777777778
SRRM2	-0.543555555555556
SRXN1	0.250909090909091
SRY	-0.288666666666667
SRrp35	2.72036363636364
SS18	-0.506875
SS18L1	-0.3544
SS18L2	0.7388
SSB	-0.842272727272727
SSBP1	-0.608125
SSBP2	0.4902
SSBP3	1.1326
SSBP4	-0.495375
SSFA2	-0.0841764705882353
SSH1	-0.830928571428572
SSH2	-0.808125
SSH3	-0.8571
SSNA1	-0.529692307692308
SSPN	3.2296
SSPO	-0.43
SSR1	-1.29095454545455
SSR2	-0.8874
SSR3	-1.2405
SSR4	-0.2532
SSRP1	-1.0715
SSSCA1	-0.6002
SST	4.3532
SSTR1	2.6848
SSTR2	3.73466666666667
SSTR3	0.709333333333333
SSTR4	0.0393333333333334
SSTR5	0.0776666666666667
SSU72	0.7006
SSX1	-1.281625
SSX2	-0.1535
SSX2IP	3.2962
SSX3	-0.38
SSX5	-0.846125
SSX7	-1.419875
SSX9	0.110125
ST13	0.468933333333333
ST14	-1.895375
ST18	2.1576
ST20	-0.6896
ST3GAL1	-0.7085
ST3GAL2	-0.1366
ST3GAL3	1.510625
ST3GAL4	-1.18007142857143
ST3GAL5	1.849375
ST3GAL6	-0.6696
ST5	0.621875
ST6GAL1	-0.535260869565218
ST6GAL2	1.02954545454545
ST6GALNAC1	-0.3416
ST6GALNAC2	-2.6135
ST6GALNAC3	0.8155
ST6GALNAC4	-0.158333333333333
ST6GALNAC5	3.413
ST6GALNAC6	2.7034
ST7	0.0951818181818182
ST7L	0.1205
ST8SIA1	2.04381818181818
ST8SIA2	0.0763333333333333
ST8SIA3	3.49630769230769
ST8SIA4	-0.977090909090909
ST8SIA5	1.16672727272727
STAB1	0.846909090909091
STAB2	0.1432
STAC	-0.753076923076923
STAC2	3.1996
STAC3	-0.178666666666667
STAG1	-1.46066666666667
STAG2	-0.0685
STAG3	-1.5584
STAM	0.47
STAM2	-0.242846153846154
STAMBP	0.394625
STAMBPL1	0.39975
STAP1	-0.1534
STAP2	-1.1406
STAR	-0.0808
STARD10	-1.237
STARD13	0.584
STARD3	-0.262882352941176
STARD3NL	0.9966
STARD4	-0.538
STARD5	-0.3816875
STARD6	0.9105
STARD7	0.8078
STARD8	0.203375
STARD9	0.1201
STAT1	-0.0203636363636364
STAT2	-0.0112
STAT3	-0.404190476190476
STAT4	2.69646153846154
STAT5A	-1.79969230769231
STAT5B	-1.055375
STAT6	-1.504125
STATH	0.203
STAU1	-0.2406
STAU2	1.25790476190476
STBD1	-0.7098
STC1	-1.94735294117647
STC2	-3.5185
STCH	0.116461538461538
STEAP1	-1.74846153846154
STEAP2	2.55735
STEAP3	-1.5327
STEAP4	-0.31075
STELLAR	0.972333333333333
STGC3	-0.7168
STH	1.9
STIL	-3.1942
STIM1	1.1626
STIM2	0.820125
STIP1	-1.97525
STK10	-1.289625
STK11	-0.3496
STK11IP	-0.300166666666667
STK16	-0.1328
STK17A	-0.777384615384615
STK17B	-1.4168
STK19	-0.294875
STK24	-0.271428571428571
STK25	0.2835
STK3	-0.993363636363636
STK31	1.34975
STK32A	-1.18433333333333
STK32B	-0.1124
STK32C	0.933125
STK33	0.9476
STK35	-0.615
STK36	-0.4665
STK38	-1.58318181818182
STK38L	0.35275
STK39	1.64409090909091
STK4	-0.2685
STK40	-0.797
STMN1	0.873090909090909
STMN2	5.2946
STMN3	2.08646153846154
STMN4	4.718125
STOM	0.222428571428571
STOML1	1.3334
STOML2	-0.949375
STOML3	0.24625
STON1	-0.541
STON2	0.634444444444444
STOX1	3.7079
STOX2	3.45325
STRA6	-1.53409090909091
STRA8	1.27966666666667
STRAP	0.115285714285714
STRBP	-0.4874
STRC	0.205909090909091
STRN	-0.493
STRN3	0.084
STRN4	0.6652
STS	-0.759181818181818
STS-1	-0.667875
STT3A	-1.3456875
STT3B	-1.616
STX10	-1.31763636363636
STX11	-0.0612
STX12	2.5264
STX16	-0.916
STX17	-0.4588
STX18	0.125615384615385
STX1A	2.64557142857143
STX1B	2.031
STX2	-0.073625
STX3	-0.611
STX4	-0.510461538461539
STX5	0.520875
STX6	0.4279
STX7	0.385666666666667
STX8	1.1208
STXBP1	2.13814285714286
STXBP2	-1.265
STXBP3	0.7046
STXBP4	-0.7178
STXBP5	0.0464285714285714
STXBP5L	5.1982
STXBP6	1.5415
STYK1	2.8482
STYX	-1.38775
STYXL1	-0.9506
SUB1	-0.1865
SUCLA2	1.4552
SUCLG1	0.093875
SUCLG2	-0.8822
SUCNR1	0.4225
SUDS3	-0.0806
SUFU	-0.0290588235294118
SUGT1	-0.427461538461539
SUGT1L1	1.436
SUHW1	-1.7718
SUHW2	0.359333333333333
SUHW3	-1.0082
SUHW4	2.013
SULF1	-0.253375
SULF2	-1.9126
SULT1A1	-0.135571428571429
SULT1A2	-0.362181818181818
SULT1B1	0.82225
SULT1C2	-0.858
SULT1C4	-0.609
SULT1E1	0.1125
SULT2A1	-2.7253
SULT2B1	-0.973
SULT4A1	3.876625
SULT6B1	0.101
SUMF1	-0.3168
SUMF2	1.1257
SUMO1	0.331384615384615
SUMO1P1	-0.231
SUMO2	-0.0423
SUMO3	0.22
SUNC1	0.2514
SUOX	0.2475
SUPT16H	-0.672454545454546
SUPT3H	-1.2645
SUPT4H1	0.2832
SUPT5H	0.500363636363636
SUPT6H	0.074625
SUPT7L	0.646
SUPV3L1	-0.1124
SURF1	-0.019
SURF2	0.1196
SURF4	-0.575125
SURF6	-0.692307692307692
SUSD1	0.4916
SUSD2	-0.147222222222222
SUSD3	-0.3606
SUSD4	2.2294
SUSD5	3.9296
SUV39H1	-1.5864
SUV39H2	-1.412875
SUV420H1	-0.599615384615384
SUV420H2	-1.035375
SUZ12	-0.5717
SV2A	1.58975
SV2B	6.072375
SV2C	4.3298
SVEP1	-0.078
SVIL	-2.2926
SVIP	1.4118
SWAP70	0.2484
SYAP1	-0.8309
SYCE1	2.592
SYCN	0.203125
SYCP1	0.356333333333333
SYCP2	-1.76690909090909
SYCP2L	-1.3626
SYCP3	0.4742
SYDE1	-0.45075
SYDE2	-0.2415
SYF2	-0.3008
SYK	0.805333333333333
SYMPK	-0.796
SYN1	1.472
SYN2	2.312
SYN3	1.312
SYNC1	-0.7691
SYNCRIP	-1.4075
SYNE1	2.191125
SYNE2	-1.16615789473684
SYNGAP1	0.924833333333333
SYNGR1	1.054375
SYNGR2	-1.3025
SYNGR3	1.81925
SYNGR4	0.712
SYNJ1	1.75354545454545
SYNJ2	0.741461538461539
SYNJ2BP	0.522846153846154
SYNPO	0.867466666666667
SYNPO2L	0.560166666666667
SYNPR	7.5534
SYP	2.9335
SYPL1	-0.9216
SYPL2	0.415
SYS1	0.6996
SYT1	4.9846
SYT10	-0.198125
SYT11	3.4695
SYT12	0.383461538461538
SYT13	5.4062
SYT14	0.266333333333333
SYT14L	0.462333333333333
SYT15	0.372769230769231
SYT16	1.24033333333333
SYT17	3.1795
SYT2	0.2378
SYT3	2.622
SYT4	6.976125
SYT5	2.06207692307692
SYT6	1.4877
SYT7	0.3476
SYT8	-0.396
SYT9	1.40707692307692
SYTL1	-2.37525
SYTL2	-0.0181249999999999
SYTL3	-0.1581
SYTL4	-0.0425
SYTL5	-0.517333333333333
SYVN1	-0.2532
T	0.008625
TA-NFKBH	0.149
TAAR1	-0.144333333333333
TAAR2	0.276666666666667
TAAR5	0.743
TAAR6	0.106833333333333
TAAR8	0.585
TAAR9	0.204666666666667
TAC1	5.23707142857143
TAC3	3.0708
TAC4	0.242333333333333
TACC1	1.57072727272727
TACC2	0.275
TACC3	-2.783
TACR1	0.358
TACR2	0.0603333333333333
TACR3	0.162666666666667
TACSTD1	-3.528625
TACSTD2	-3.293125
TADA1L	0.219
TADA2L	-0.960125
TADA3L	0.469272727272727
TAF1	-0.3032
TAF10	0.095625
TAF11	-1.0078
TAF12	-0.4858
TAF13	0.2158
TAF15	0.5174
TAF1A	-1.464
TAF1B	-0.186
TAF1C	-0.6486
TAF1L	0.0653333333333333
TAF2	-0.174066666666667
TAF3	1.0686
TAF4	-0.4428
TAF4B	-0.4986
TAF5	-0.843
TAF5L	-0.344
TAF6L	0.178
TAF7	0.0746
TAF7L	0.625
TAF8	-0.1212
TAF9	-0.3958
TAF9B	0.361666666666667
TAGAP	0.668454545454545
TAGLN	0.356071428571429
TAGLN2	-2.26325
TAGLN3	4.6256
TAL1	0.141846153846154
TAL2	-0.302
TALDO1	-0.271909090909091
TANC1	-0.3559
TANC2	-0.125875
TANK	-0.574625
TAOK1	1.456
TAOK2	0.02375
TAOK3	1.4158
TAP1	-1.28518181818182
TAP2	-0.0178
TAPBP	-0.104346153846154
TAPBPL	-0.275625
TAPT1	1.1249
TARBP1	-0.6298
TARBP2	-1.2914
TARDBP	-0.479888888888889
TARS	-1.91
TARS2	-0.34075
TARSL2	2.4316
TAS1R1	-0.373666666666667
TAS1R3	0.435666666666667
TAS2R1	0.371666666666667
TAS2R10	0.463
TAS2R13	0.325666666666667
TAS2R14	0.103666666666667
TAS2R16	-0.115
TAS2R3	0.3425
TAS2R38	-0.429666666666667
TAS2R39	0.1135
TAS2R4	0.1752
TAS2R40	-0.00800000000000001
TAS2R41	-0.315
TAS2R42	0.703
TAS2R43	-0.08
TAS2R44	0.527666666666667
TAS2R46	0.512666666666667
TAS2R48	-0.191875
TAS2R49	-0.379
TAS2R5	-0.255666666666667
TAS2R50	1.799
TAS2R60	0.583
TAS2R7	0.366333333333333
TAS2R8	-0.0766666666666667
TAS2R9	0.037
TASP1	0.047
TAT	0.522181818181818
TATDN1	-1.10075
TATDN2	-0.2805
TATDN3	0.017
TAX1BP1	0.720125
TAX1BP3	-0.9346
TAZ	-1.251
TBC1D1	-0.03875
TBC1D10A	0.1824
TBC1D10B	0.346
TBC1D10C	-2.328
TBC1D12	1.294125
TBC1D13	0.611
TBC1D14	0.417277777777778
TBC1D15	0.5394
TBC1D17	0.399375
TBC1D19	-0.18525
TBC1D2	-0.64575
TBC1D20	-0.372571428571429
TBC1D21	0.076625
TBC1D22A	-0.453666666666667
TBC1D22B	-0.317875
TBC1D23	0.204545454545455
TBC1D24	1.4618
TBC1D25	-0.3976
TBC1D2B	-0.827125
TBC1D3P2	-0.5758
TBC1D4	-0.1936
TBC1D5	-0.052
TBC1D7	-0.8322
TBC1D8	-0.671
TBC1D8B	-0.554625
TBC1D9	0.858642857142857
TBC1D9B	-0.2313
TBCA	0.0906
TBCB	1.380375
TBCC	0.5297
TBCCD1	-0.568875
TBCD	-0.846909090909091
TBCE	-0.5025
TBK1	0.685
TBKBP1	0.3475
TBL1X	-0.277375
TBL1XR1	0.360871794871795
TBL1Y	-0.2422
TBL2	-0.85
TBL3	-0.7065
TBP	0.082875
TBPL1	0.46875
TBR1	2.76175
TBRG1	0.639769230769231
TBRG4	-1.02863636363636
TBX1	-1.45725
TBX10	-0.0523333333333333
TBX15	0.2025
TBX18	-0.726
TBX19	0.2595
TBX2	-2.162125
TBX20	-0.403666666666667
TBX21	0.0782
TBX22	-0.558
TBX3	-1.69488235294118
TBX4	0.2802
TBX5	0.49525
TBX6	0.2275
TBXA2R	-0.29325
TBXAS1	1.33436363636364
TC2N	-1.11792857142857
TCAP	1.7296
TCBA1	3.34654545454545
TCEA1	-0.579153846153846
TCEA2	1.786
TCEA3	-0.473470588235294
TCEAL1	2.047
TCEAL2	5.316
TCEAL3	1.803
TCEAL4	1.42
TCEAL5	3.6395
TCEAL6	1.6888
TCEAL7	5.97225
TCEAL8	1.6828
TCEB1	0.6502
TCEB2	0.919461538461539
TCEB3	-1.6848
TCEB3B	0.2055
TCERG1	-0.6962
TCERG1L	3.1928
TCF12	0.0125625
TCF15	-0.542875
TCF19	-2.3421
TCF20	-0.1066
TCF21	-0.0536
TCF23	-0.1548
TCF25	0.6588125
TCF3	-3.1847
TCF4	1.94030769230769
TCF7	-2.74336363636364
TCF7L1	-0.941
TCF7L2	0.676
TCFL5	-0.5934
TCHH	-0.182875
TCHP	-1.3328
TCIRG1	-1.9832
TCL1B	-1.26666666666667
TCL6	0.2480625
TCN1	-1.103625
TCN2	0.99975
TCOF1	-1.0055
TCP1	-1.0126
TCP10	0.238454545454545
TCP10L	0.4052
TCP11	0.0606
TCP11L1	-0.3904
TCP11L2	-0.557
TCTA	0.488846153846154
TCTE1	-0.0293333333333333
TCTE3	0.348066666666667
TCTEX1D1	1.98775
TCTN1	-0.0946
TCTN2	0.0676666666666667
TCTN3	-0.43225
TDG	-0.8518125
TDGF1	-2.368375
TDH	-0.950833333333333
TDO2	1.4472
TDP1	-2.379
TDRD1	0.0963333333333333
TDRD10	-0.1217
TDRD3	-0.4995
TDRD5	0.517666666666667
TDRD6	-0.199666666666667
TDRD7	1.2436
TDRD9	2.5632
TDRKH	0.015
TEAD1	-0.570888888888889
TEAD2	-1.473
TEAD3	-1.203
TEAD4	-2.714375
TEC	-1.404125
TECTA	0.368666666666667
TECTB	-0.401333333333333
TEDDM1	-0.148
TEF	2.378875
TEGT	-0.329692307692308
TEK	1.62836363636364
TEKT1	-0.175125
TEKT2	0.7024
TEKT3	0.2538
TEKT4	-0.359125
TEKT5	0.150375
TELO2	-1.4194
TENC1	0.7022
TEP1	-1.635625
TEPP	0.3676
TERF1	0.257375
TERF2	0.937375
TERF2IP	2.382
TERT	-1.06966666666667
TES	-2.5076
TESC	0.4072
TESK1	0.609166666666667
TESK2	0.28075
TESSP2	0.319333333333333
TESSP5	0.073
TETRAN	-0.6692
TEX10	-0.8802
TEX101	0.4196
TEX11	-1.2996
TEX12	-0.355
TEX13A	0.604666666666667
TEX13B	0.320333333333333
TEX14	-0.6854
TEX15	-0.94325
TEX2	1.5592
TEX261	-0.4055625
TEX264	-0.029125
TEX28	-0.166666666666667
TF	0.339538461538462
TFAM	-1.440625
TFAP2A	-1.58366666666667
TFAP2B	-1.12009090909091
TFAP2C	-2.708
TFAP2D	0.675666666666667
TFAP2E	0.247333333333333
TFAP4	-0.6946
TFB1M	-1.387
TFB2M	-0.823
TFCP2	-0.674818181818182
TFCP2L1	0.2544
TFDP1	-0.914444444444445
TFDP2	-1.0614
TFDP3	-0.155666666666667
TFE3	0.8546
TFEB	1.6415
TFEC	1.44669230769231
TFF1	-3.7261875
TFF2	-0.267666666666667
TFF3	-2.4005
TFG	-0.481615384615385
TFIP11	-0.183125
TFPI	-3.16772222222222
TFPI2	-6.53116666666667
TFPT	1.7842
TFR2	-0.2322
TFRC	-1.90945454545455
TG	0.512
TGDS	-1.6034
TGFA	0.662571428571429
TGFB1	-0.716285714285714
TGFB1I1	-1.47366666666667
TGFB2	0.419545454545455
TGFB3	2.23494736842105
TGFBI	-2.81384615384615
TGFBR1	-0.717076923076923
TGFBR2	-0.319363636363636
TGFBR3	0.155333333333333
TGFBRAP1	-0.0304
TGIF1	-2.032
TGIF2	-2.486
TGM1	-0.6195
TGM2	-1.211
TGM3	-0.17
TGM4	0.893125
TGM5	0.303666666666667
TGM7	0.146
TGOLN2	0.2637
TGS1	-0.749
TH	0.150363636363636
TH1L	-1.17872727272727
THADA	-0.9553
THAP1	0.109
THAP10	1.08
THAP11	-0.115181818181818
THAP2	0.5631
THAP3	0.436615384615385
THAP4	0.33425
THAP6	-0.269615384615385
THAP7	-0.4478
THAP8	0.169125
THAP9	-0.7528
THBD	-0.6525
THBS1	-1.0344
THBS2	-2.1403
THBS3	-0.6276
THBS4	2.279
THEG	0.6978
THEM2	-0.139333333333333
THEM4	-0.603875
THEM5	1.7378
THEX1	-1.53633333333333
THG1L	-1.8974
THNSL1	0.432
THNSL2	1.1795
THOC1	-1.1616
THOC2	-0.969615384615385
THOC3	-0.798
THOC4	-2.0072
THOC5	-0.820545454545455
THOC6	-1.648
THOC7	-0.655125
THOP1	-0.6344
THPO	0.215375
THRA	3.338625
THRAP3	-0.01
THRB	1.077
THRSP	0.06125
THSD1	1.5146
THSD3	-1.5702
THSD4	-0.6475
THSD7A	2.72525
THSD7B	0.2885
THTPA	2.3406
THUMPD1	0.229285714285714
THUMPD2	-0.6624
THUMPD3	-1.2836
THY1	2.61664285714286
THYN1	0.6268
TIA1	-1.80955555555556
TIAL1	-1.1728
TIAM1	1.649625
TIAM2	4.3244
TICAM1	0.317846153846154
TIE1	0.73975
TIFA	-1.1998
TIGD1	-0.0226666666666667
TIGD2	-0.70675
TIGD3	1.45433333333333
TIGD4	0.495
TIGD5	-0.3206
TIGD6	-0.21525
TIGD7	0.0598
TIMD4	0.765333333333333
TIMELESS	-1.9195
TIMM10	0.479125
TIMM13	-0.2185
TIMM17A	0.572
TIMM17B	0.0363333333333333
TIMM22	0.2692
TIMM23	-0.0515555555555555
TIMM44	-1.1658
TIMM50	-0.279
TIMM8A	-1.25914285714286
TIMM8B	0.3758
TIMM9	-0.1464
TIMP1	-1.7895
TIMP2	-0.7946
TIMP3	0.7421875
TIMP4	1.13333333333333
TINAG	0.623833333333333
TINAGL1	0.813625
TINF2	0.457
TINP1	-0.510153846153846
TIP39	-0.2396
TIPARP	0.0544
TIPIN	-2.0042
TIPRL	-0.6795
TIRAP	0.6827
TJAP1	-0.112
TJP1	1.0907
TJP2	-0.136769230769231
TJP3	-0.353666666666667
TK1	-4.043
TK2	0.612125
TKT	-1.1698
TKTL1	1.3428
TKTL2	-0.1026
TLE1	0.3964
TLE2	0.535666666666667
TLE3	-0.877708333333333
TLE4	1.38353846153846
TLE6	-0.1866
TLK1	-0.335272727272727
TLK2	-0.3831
TLL1	0.602090909090909
TLL2	1.6484375
TLN1	-0.561769230769231
TLN2	1.73953846153846
TLOC1	1.5352
TLR1	0.8072
TLR10	0.314
TLR2	3.4312
TLR3	0.7748
TLR4	2.14453846153846
TLR5	1.9632
TLR6	0.0275384615384615
TLR7	1.40009090909091
TLR8	2.0422
TLR9	-1.01466666666667
TLX1	-0.031125
TLX2	-0.1335
TM2D1	1.2432
TM2D2	1.0164375
TM2D3	1.6952
TM4SF1	-2.4341875
TM4SF18	2.016875
TM4SF19	-1.9984
TM4SF20	0.628333333333333
TM4SF4	-0.33
TM4SF5	-2.953
TM6SF1	1.82992307692308
TM6SF2	0.1132
TM7SF2	0.0627
TM7SF3	-0.4893
TM7SF4	0.6344
TM9SF1	-0.9838
TM9SF2	-0.159923076923077
TM9SF3	-0.49925
TM9SF4	-0.6146
TMBIM1	0.1596
TMBIM4	-0.117846153846154
TMC1	0.3572
TMC2	-0.105666666666667
TMC3	0.856666666666667
TMC4	-1.9632
TMC5	-1.3294
TMC6	-1.4854
TMC7	0.091875
TMC8	-0.51475
TMCC1	0.4775625
TMCC2	1.9475
TMCC3	2.169875
TMCO1	-0.389823529411765
TMCO2	0.158
TMCO3	-1.29175
TMCO4	-0.8975
TMCO5	0.1168
TMCO6	-0.421
TMCO7	-0.2796
TMED1	-0.506875
TMED10	-0.2045
TMED2	-0.510833333333333
TMED3	-0.9608
TMED4	-0.444
TMED5	-0.6433
TMED6	-1.4862
TMED7	-0.0360833333333333
TMED9	-2.1322
TMEFF1	1.8714
TMEFF2	4.30475
TMEM1	0.4505
TMEM10	4.61018181818182
TMEM100	0.846625
TMEM101	-0.223
TMEM102	-2.386
TMEM103	-0.381666666666667
TMEM105	-0.675
TMEM106A	-0.62125
TMEM106B	0.425625
TMEM106C	-1.145
TMEM107	-0.07475
TMEM108	1.948375
TMEM109	-0.672692307692308
TMEM11	-0.0546
TMEM110	-0.794
TMEM111	0.399615384615385
TMEM112	0.3836
TMEM112B	-0.14
TMEM115	-0.02
TMEM116	-0.1872
TMEM117	0.9682
TMEM118	-0.253875
TMEM119	0.3715
TMEM120A	0.859
TMEM121	1.5564
TMEM123	-1.25907692307692
TMEM125	3.2402
TMEM126B	0.47925
TMEM127	1.20283333333333
TMEM128	0.632625
TMEM129	0.1126
TMEM130	4.7626
TMEM131	0.178090909090909
TMEM132B	1.755
TMEM132D	1.3142
TMEM133	0.3474
TMEM134	-0.11525
TMEM135	-0.585
TMEM136	0.2518
TMEM137	-1.92075
TMEM138	-0.9956
TMEM139	-0.4915625
TMEM140	0.385692307692308
TMEM141	-0.0042
TMEM143	0.268
TMEM144	4.4598
TMEM145	2.3678
TMEM146	0.4044
TMEM147	-0.299666666666667
TMEM148	-0.00780000000000002
TMEM149	0.659
TMEM14A	1.5582
TMEM14B	-0.237
TMEM14C	-0.3608
TMEM150	-0.487076923076923
TMEM151	2.6184
TMEM154	-1.910625
TMEM155	3.6201
TMEM156	-0.439125
TMEM157	1.69933333333333
TMEM158	-1.28375
TMEM159	-0.6374
TMEM161A	-0.956
TMEM161B	-0.172875
TMEM162	0.56075
TMEM163	2.46866666666667
TMEM165	-0.114625
TMEM166	-2.95625
TMEM167	0.239285714285714
TMEM168	-0.0164
TMEM169	1.30411111111111
TMEM16A	0.134545454545455
TMEM16B	-0.198875
TMEM16C	5.4256
TMEM16D	2.7515
TMEM16F	-1.0296
TMEM16G	0.3338
TMEM16H	0.0348
TMEM16J	-0.654666666666667
TMEM16K	-0.9
TMEM17	2.5238
TMEM170	-0.0284
TMEM171	-0.06
TMEM173	-0.595333333333333
TMEM174	0.0784
TMEM175	0.622333333333333
TMEM176A	2.6774
TMEM176B	2.047625
TMEM177	-0.1716
TMEM178	3.36366666666667
TMEM179	-0.0696
TMEM18	-0.1338
TMEM180	0.636
TMEM181	0.8668
TMEM182	-0.1682
TMEM184A	-2.258375
TMEM184B	0.78
TMEM185A	0.17804
TMEM185B	-0.98125
TMEM186	-0.19025
TMEM187	-0.459375
TMEM188	0.241666666666667
TMEM189	-0.213
TMEM19	-0.293923076923077
TMEM190	0.0558
TMEM2	-0.5586
TMEM20	-1.5104
TMEM22	2.26525
TMEM24	1.4188
TMEM25	2.05618181818182
TMEM26	-1.1356875
TMEM27	-0.0888
TMEM28	-0.5078
TMEM30A	0.43875
TMEM30B	-0.761444444444444
TMEM31	0.6652
TMEM32	0.8108
TMEM33	0.022125
TMEM34	0.4848125
TMEM35	3.8562
TMEM37	-1.7766
TMEM38A	2.0226
TMEM38B	-0.9087
TMEM39A	-1.23246153846154
TMEM39B	-0.0636
TMEM4	0.0311
TMEM40	-1.2884
TMEM41A	-0.35075
TMEM41B	0.488375
TMEM42	1.289
TMEM43	-0.944
TMEM44	-0.903363636363636
TMEM45A	-3.04872727272727
TMEM45B	-2.50618181818182
TMEM46	-1.359125
TMEM47	2.341625
TMEM48	-3.2892
TMEM49	-1.7056
TMEM5	-0.935
TMEM50A	-0.196666666666667
TMEM50B	1.12225
TMEM51	-0.8602
TMEM52	-0.42975
TMEM53	0.7478
TMEM54	0.4186
TMEM55A	1.9462
TMEM55B	0.794
TMEM56	0.69275
TMEM57	-0.0905714285714286
TMEM58	2.596
TMEM59	0.4698
TMEM59L	4.47
TMEM60	0.0575
TMEM61	-0.473625
TMEM62	0.6596
TMEM63A	-0.2658
TMEM63B	0.586666666666667
TMEM64	-2.3914
TMEM65	2.00909090909091
TMEM66	1.7156
TMEM67	-1.0596
TMEM68	-0.5495
TMEM69	-0.4222
TMEM70	0.8214
TMEM71	0.38325
TMEM74	1.6585
TMEM77	-0.368875
TMEM79	-1.1436
TMEM8	-0.8674
TMEM80	0.6742
TMEM81	-0.2885
TMEM83	-1.0976
TMEM85	0.8318
TMEM86A	0.983875
TMEM86B	0.0196153846153846
TMEM87A	-0.217615384615385
TMEM87B	-0.981538461538462
TMEM88	0.515125
TMEM89	0.136
TMEM9	0.6278
TMEM92	-0.959
TMEM93	0.0218
TMEM95	0.737
TMEM97	-0.679545454545455
TMEM98	0.372166666666667
TMEM99	-0.886571428571428
TMEM9B	1.4919
TMEPAI	1.35854545454545
TMF1	-1.1486
TMIE	1.84525
TMIGD1	0.264666666666667
TMIGD2	0.0696666666666667
TMLHE	0.278615384615385
TMOD2	2.5774
TMOD3	-1.6498
TMOD4	0.029875
TMPO	-1.7864
TMPRSS11A	0.113166666666667
TMPRSS11B	0.224333333333333
TMPRSS11D	0.342
TMPRSS11F	-0.357833333333333
TMPRSS12	-0.0414
TMPRSS13	-0.280375
TMPRSS2	-1.036875
TMPRSS3	-1.53233333333333
TMPRSS4	-2.1814
TMPRSS5	2.9978
TMPRSS6	-0.452578947368421
TMPRSS7	0.387
TMPRSS9	0.163333333333333
TMSB10	0.53878947368421
TMSB4Y	-0.345666666666667
TMSL3	0.9908
TMSL8	-2.56527272727273
TMTC1	1.8202
TMTC2	2.6406
TMTC3	-0.70075
TMTC4	1.0847
TMUB1	-0.958625
TMUB2	0.118272727272727
TNAP	0.874
TNC	-1.96881818181818
TNF	0.0691578947368421
TNFAIP2	-0.300272727272727
TNFAIP3	-1.1006875
TNFAIP6	0.3146
TNFAIP8	-2.87225
TNFAIP8L1	0.387
TNFAIP8L2	2.033125
TNFAIP8L3	1.0344
