Hybridization REF	TCGA-06-0166-01A-01R-0229-07
TNFRSF11A	-0.29925
TNFRSF11B	-2.0894
TNFRSF12A	0.612625
TNFRSF13B	-0.949875
TNFRSF13C	0.1288
TNFRSF14	-1.516
TNFRSF17	-1.70725
TNFRSF18	-1.4775
TNFRSF19	-0.728375
TNFRSF1A	0.5646875
TNFRSF1B	0.21975
TNFRSF21	0.6523
TNFRSF25	-1.7236
TNFRSF4	0.597
TNFRSF8	-0.9855
TNFRSF9	-0.2784
TNFSF10	0.695692307692308
TNFSF11	0.0062
TNFSF12	2.578
TNFSF13B	2.14525
TNFSF14	-0.113666666666667
TNFSF15	0.305
TNFSF18	0.576
TNFSF4	0.271875
TNFSF5IP1	0.083875
TNFSF8	0.0596666666666667
TNFSF9	-0.7225
TNIK	2.041625
TNIP1	-0.2165
TNIP2	-0.923375
TNIP3	0.5145
TNK2	0.512318181818182
TNKS	0.474777777777778
TNKS1BP1	-0.3766
TNKS2	0.0576
TNMD	-1.5906
TNN	0.436666666666667
TNNC1	-0.7428
TNNI1	-0.142
TNNI2	-2.222375
TNNI3	-1.442625
TNNI3K	0.371692307692308
TNNT1	-2.64375
TNNT2	-0.368125
TNNT3	-0.038625
TNP1	0.4216
TNP2	0.019625
TNPO1	-0.2184
TNPO2	-0.4018
TNPO3	-1.09
TNR	0.023
TNRC15	0.277
TNRC4	1.942375
TNRC5	-0.256625
TNRC6A	0.344363636363636
TNRC6B	0.622047619047619
TNRC6C	0.269
TNS1	0.136071428571429
TNS3	0.945666666666667
TNS4	-3.23733333333333
TNXB	0.351769230769231
TOB1	-0.735125
TOB2	-0.1786875
TOE1	-0.303125
TOLLIP	0.329818181818182
TOM1	-0.253375
TOM1L1	-1.18466666666667
TOM1L2	0.853125
TOMM20	-0.0757272727272727
TOMM22	-0.2105
TOMM34	-0.844272727272727
TOMM40	-0.6154
TOMM40L	0.54325
TOMM7	0.8167
TOMM70A	0.0418
TOP1	-0.268
TOP1MT	-1.8465
TOP2A	-1.55709090909091
TOP2B	0.6175
TOP3A	-0.564
TOP3B	-0.0792
TOPBP1	-0.395375
TOPORS	0.047
TOR1A	0.8855
TOR1AIP1	0.208133333333333
TOR1AIP2	0.5298
TOR1B	0.6946
TOR2A	-0.129125
TOR3A	-0.390692307692308
TOX	0.421555555555556
TOX2	-2.3548
TOX3	0.987083333333334
TOX4	-0.10375
TP53	-0.228777777777778
TP53AP1	0.366909090909091
TP53BP1	-0.2348
TP53BP2	1.42863636363636
TP53I11	-0.537625
TP53I13	-0.643
TP53I3	0.443272727272727
TP53INP1	0.6812
TP53INP2	1.7408
TP53RK	0.0516923076923077
TP53TG3	-0.413625
TP63	-0.440842105263158
TP73	0.129181818181818
TPBG	-1.2206
TPCN1	-0.436444444444444
TPCN2	-1.041375
TPD52	-0.7105
TPD52L1	0.2284
TPD52L2	-1.03875
TPD52L3	0.116615384615385
TPH1	0.0153333333333333
TPH2	-0.005125
TPI1	-0.450545454545455
TPK1	1.0474
TPM1	-0.4475
TPM2	-0.81825
TPM3	0.14604347826087
TPM4	-0.397421052631579
TPMT	-0.847125
TPO	-0.607875
TPP1	0.83025
TPP2	-0.6552
TPPP	1.153875
TPPP2	0.0365454545454545
TPPP3	2.7905
TPR	-0.4308
TPRKB	-0.2832
TPRX1	-0.0134
TPSAB1	-0.098
TPSD1	-0.099875
TPST1	2.5424
TPST2	-0.3136
TPT1	-0.0588181818181818
TPTE	-0.9666
TPTE2	0.257888888888889
TPX2	-1.36490909090909
TRA16	-0.0706363636363636
TRA2A	0.162125
TRA@	0.00400000000000001
TRABD	-0.157230769230769
TRADD	-0.659625
TRAF1	0.225705882352941
TRAF2	-0.941125
TRAF3	-0.2936
TRAF3IP1	0.258846153846154
TRAF3IP2	-0.2786
TRAF3IP3	-0.140947368421053
TRAF4	1.79936363636364
TRAF5	-1.5904
TRAF6	0.6926
TRAF7	-0.312125
TRAFD1	-0.352666666666667
TRAIP	-0.590625
TRAK1	0.820875
TRAK2	0.6496
TRAM1	0.154666666666667
TRAM1L1	1.30676923076923
TRAM2	-0.684666666666667
TRAP1	-1.13425
TRAPPC1	0.628090909090909
TRAPPC2	1.045125
TRAPPC2L	0.444923076923077
TRAPPC3	-0.3278
TRAPPC4	-0.158666666666667
TRAPPC5	1.1376
TRAPPC6A	-0.5875
TRAPPC6B	-0.898285714285714
TRAT1	-1.3104
TRAV20	0.460333333333333
TRBV3-1	-1.0028
TRDMT1	-0.645210526315789
TRDN	0.369333333333333
TREH	0.0482727272727273
TREM1	3.0802
TREM2	3.70925
TREML1	0.094
TREML2	-0.115375
TREML4	0.445
TRERF1	-1.4665
TREX1	0.4352
TREX2	-0.2698
TRGV5	0.246666666666667
TRGV7	0.263125
TRH	1.9702
TRHDE	-0.0333333333333333
TRHR	0.0816363636363636
TRIAP1	0.279625
TRIB1	0.4708
TRIB2	1.6171875
TRIB3	-1.914875
TRIM10	0.0653333333333333
TRIM11	-0.54175
TRIM13	0.153533333333333
TRIM14	0.360642857142857
TRIM15	-1.8118
TRIM16L	-0.042
TRIM17	-0.370636363636364
TRIM2	2.00975
TRIM21	-0.073625
TRIM22	1.689125
TRIM23	0.5305
TRIM24	0.8784
TRIM25	-0.2215
TRIM26	-0.48845
TRIM27	-0.723333333333333
TRIM28	-0.671625
TRIM29	-1.29021428571429
TRIM3	-0.029
TRIM31	0.213
TRIM32	0.5118
TRIM33	-0.677
TRIM35	0.4158
TRIM36	0.9098
TRIM37	-0.764
TRIM38	-0.93525
TRIM39	-0.76875
TRIM4	0.0783888888888889
TRIM40	0.0658
TRIM41	0.0205
TRIM42	-0.0396
TRIM43	-0.019
TRIM44	-0.544
TRIM45	-1.723625
TRIM46	-0.113166666666667
TRIM47	1.32475
TRIM48	0.200666666666667
TRIM49	-0.437
TRIM5	-0.2101
TRIM50	-0.181
TRIM52	-0.8892
TRIM54	-0.204333333333333
TRIM55	0.0218
TRIM56	-1.0474
TRIM58	-0.7778
TRIM59	0.14575
TRIM6	-0.248454545454545
TRIM6-TRIM34	0.84175
TRIM60	0.333333333333333
TRIM62	0.0576111111111111
TRIM63	-2.283
TRIM65	-0.322538461538461
TRIM66	-0.238666666666667
TRIM68	0.5785
TRIM69	0.813
TRIM7	-0.872272727272727
TRIM72	0.279375
TRIM73	-0.152
TRIM74	-0.265
TRIM8	1.07625
TRIM9	2.20935294117647
TRIML1	-0.0636666666666667
TRIO	1.1666875
TRIOBP	-0.606714285714286
TRIP10	-0.8138
TRIP11	-0.904875
TRIP12	0.00839999999999999
TRIP13	-1.39478571428571
TRIP4	0.2346
TRIP6	-0.415368421052632
TRIT1	-1.1105
TRMT1	-0.936
TRMT11	-0.87225
TRMT12	-0.069
TRMT5	0.041
TRMT6	-0.314
TRMU	-0.5912
TRNT1	-0.1377
TRO	2.021
TROAP	-0.983125
TROVE2	0.527666666666667
TRPA1	-2.8345
TRPC1	0.50075
TRPC3	0.890666666666667
TRPC4	1.4776
TRPC4AP	-0.25875
TRPC5	-0.0446666666666667
TRPC6	1.31125
TRPC7	-0.202
TRPM1	-0.276333333333333
TRPM2	0.5305
TRPM3	0.877
TRPM4	-1.089
TRPM5	0.0162222222222222
TRPM6	0.445058823529412
TRPM7	-0.2839
TRPM8	2.63125
TRPS1	0.622375
TRPT1	-0.4275
TRPV1	-0.222545454545455
TRPV2	-0.976
TRPV3	0.0738333333333333
TRPV4	-0.33125
TRPV5	0.103666666666667
TRPV6	0.0616
TRRAP	-0.1012
TRSPAP1	0.2456875
TRUB1	0.1398
TRUB2	0.9134
TRY1	0.1785
TSC1	0.732375
TSC2	-0.4298
TSC22D1	0.724538461538462
TSC22D2	0.483125
TSC22D3	0.651181818181818
TSC22D4	1.00169230769231
TSEN2	-0.5416
TSEN34	0.216
TSEN54	-0.9916
TSFM	0.108
TSG101	0.181375
TSGA10	-0.0732
TSGA10IP	-0.121666666666667
TSGA13	0.0346666666666667
TSGA14	0.659
TSHB	0.0996666666666667
TSHR	-0.285666666666667
TSHZ1	1.703625
TSHZ2	2.2528
TSHZ3	2.6252
TSKS	-0.7716
TSKU	-0.397818181818182
TSLP	-0.774625
TSN	0.463625
TSNARE1	-0.225
TSNAX	0.34275
TSNAXIP1	0.9672
TSP50	0.2206
TSPAN1	-0.6608
TSPAN10	0.815
TSPAN11	0.011
TSPAN12	1.4389
TSPAN13	1.1458
TSPAN14	-0.231769230769231
TSPAN15	-0.16
TSPAN16	0.219666666666667
TSPAN17	-0.176
TSPAN18	-0.16175
TSPAN19	-0.7654
TSPAN2	-0.665125
TSPAN3	2.218375
TSPAN31	1.045125
TSPAN32	-0.1361875
TSPAN33	0.392333333333333
TSPAN4	-1.3325
TSPAN5	0.721125
TSPAN6	0.5489
TSPAN7	2.18525
TSPAN8	-2.09811111111111
TSPAN9	-0.0773809523809524
TSPO	0.076125
TSPY2	-1.38633333333333
TSPYL1	-0.018076923076923
TSPYL2	0.408
TSPYL3	0.0173333333333333
TSPYL4	1.210625
TSPYL5	1.69192857142857
TSPYL6	0.0173
TSR1	-0.523
TSR2	-0.3112
TSSC1	0.1156
TSSC4	-0.289125
TSSK1B	0.3436
TSSK3	-0.147125
TSSK4	-0.132
TSSK6	-0.0204
TST	-0.3284
TSTA3	-0.403125
TTBK2	-0.1622
TTC1	0.5478
TTC12	0.559
TTC13	1.24
TTC14	-0.032125
TTC15	0.3036
TTC16	0.1418
TTC17	-0.469095238095238
TTC18	0.1
TTC19	0.2116
TTC21A	-0.55
TTC21B	-0.3254
TTC22	-0.105
TTC23	0.00372727272727273
TTC26	0.0255454545454545
TTC27	-0.4072
TTC28	0.227
TTC29	0.4936
TTC3	1.02069230769231
TTC30A	0.6243
TTC30B	0.2772
TTC31	-0.293
TTC32	-0.4342
TTC33	0.0435789473684211
TTC35	-0.1645
TTC4	-0.756
TTC5	-0.361
TTC7A	-0.4575
TTC7B	-0.1807
TTC8	-0.3065
TTC9	0.900909090909091
TTC9B	2.8114
TTC9C	-0.4332
TTF1	0.4374
TTF2	-0.994125
TTK	-1.440375
TTL	0.214
TTLL1	0.0812
TTLL10	-0.299
TTLL11	0.4674
TTLL12	-1.0968
TTLL13	0.21
TTLL2	0.068
TTLL3	-0.762545454545455
TTLL4	-0.665181818181818
TTLL5	-0.7755
TTLL6	0.137363636363636
TTLL7	0.95
TTMA	-0.144
TTN	-0.278625
TTPA	0.239
TTR	-4.4774
TTRAP	-0.6206
TTTY10	0.1155
TTTY11	0.309333333333333
TTTY12	0.025
TTTY13	0.224666666666667
TTTY14	1.377
TTTY5	0.394666666666667
TTTY8	0.389666666666667
TTTY9A	0.000999999999999992
TTYH1	3.575375
TTYH2	1.819375
TTYH3	0.150363636363636
TUB	0.740636363636364
TUBA1A	1.0414
TUBA1B	0.69625
TUBA1C	0.387722222222222
TUBA3C	0.268375
TUBA3D	0.508538461538462
TUBA4A	0.550769230769231
TUBA8	0.8744
TUBAL3	-0.7856
TUBB	-1.00566666666667
TUBB1	-0.0640909090909092
TUBB2A	1.4695
TUBB2B	2.876125
TUBB2C	-0.5546
TUBB3	1.27495454545455
TUBB4	0.348615384615385
TUBB6	0.4388
TUBB8	1.1535
TUBD1	-1.0942
TUBE1	-0.6742
TUBG1	-1.141
TUBG2	-0.936333333333333
TUBGCP2	-0.4182
TUBGCP3	-0.8874
TUBGCP4	-0.778625
TUBGCP5	-0.5152
TUBGCP6	-0.83575
TUFM	0.271
TUFT1	-0.710769230769231
TUG1	0.1079
TULP1	-0.244727272727273
TULP2	-0.02525
TULP3	-0.646
TULP4	0.394076923076923
TUSC1	1.099
TUSC2	1.0018
TUSC3	0.441947368421053
TUSC4	-0.00575
TUSC5	0.2534
TUT1	-1.2469
TWF1	0.53075
TWF2	-0.497375
TWIST1	-0.149375
TWISTNB	-0.2073
TWSG1	0.221333333333333
TXK	0.00227272727272726
TXLNA	-0.1153125
TXLNB	-0.34825
TXN	-0.549625
TXN2	-0.1226
TXNDC1	-0.49175
TXNDC10	-0.235
TXNDC11	-0.4029375
TXNDC12	-0.3002
TXNDC13	0.6
TXNDC14	0.2622
TXNDC15	0.6812
TXNDC16	0.0282
TXNDC17	0.392125
TXNDC2	0.2395
TXNDC3	1.603
TXNDC4	0.142066666666667
TXNDC5	-1.3678
TXNDC6	0.697
TXNDC9	-0.334875
TXNIP	-0.719666666666667
TXNL1	0.4604
TXNL4A	0.2792
TXNL4B	-0.123615384615385
TXNRD1	-0.812153846153846
TXNRD2	-0.45225
TYK2	-0.8682
TYMS	-1.03436363636364
TYR	-4.25607692307692
TYRO3	1.5664
TYROBP	4.081
TYRP1	-2.282
TYSND1	-1.436625
TYW3	-0.439307692307692
U1SNRNPBP	0.2516
U2AF1	-0.922625
U2AF1L4	-0.008
U2AF2	-0.607375
UACA	0.0651875
UAP1	-0.2542
UAP1L1	0.201666666666667
UBA52	0.0283913043478261
UBAC1	0.5864
UBAC2	-0.392875
UBAP1	0.1262
UBAP2	-1.016625
UBAP2L	-0.542461538461538
UBASH3A	-1.4512
UBB	1.017
UBC	0.625833333333333
UBD	-0.4855
UBE1	-0.369529411764706
UBE1C	0.1304
UBE1DC1	-0.773
UBE1L	0.495454545454546
UBE1L2	-0.0349375
UBE2A	0.8422
UBE2B	0.496923076923077
UBE2C	-0.443545454545455
UBE2D1	0.380384615384615
UBE2D2	0.4102
UBE2D3	-0.127538461538462
UBE2D4	0.87125
UBE2E1	1.770375
UBE2E2	1.428125
UBE2E3	0.86375
UBE2F	-0.0636
UBE2G1	0.2279
UBE2G2	-0.324875
UBE2H	0.551125
UBE2I	0.1474
UBE2J1	-0.0840909090909091
UBE2J2	-0.3213125
UBE2L3	0.4531
UBE2L6	0.7688
UBE2M	-0.84775
UBE2N	0.752615384615384
UBE2NL	-0.1874
UBE2O	-0.042
UBE2Q1	0.1705
UBE2Q2	0.352125
UBE2R2	0.1092
UBE2S	-0.558090909090909
UBE2T	-0.7065
UBE2U	0.186
UBE2V2	-0.546125
UBE2W	0.570636363636364
UBE2Z	-0.355266666666667
UBE3A	0.891153846153846
UBE3B	0.5145
UBE3C	-0.610230769230769
UBE4A	-0.053375
UBE4B	-0.526875
UBFD1	0.1182
UBIAD1	-0.850333333333333
UBL3	0.7224
UBL4A	-0.437625
UBL4B	-0.0112
UBL5	1.2578
UBL7	-0.191375
UBLCP1	0.114666666666667
UBN1	-0.7985
UBOX5	-0.290090909090909
UBP1	-0.158
UBQLN1	0.0477619047619048
UBQLN2	1.3636
UBQLN3	0.658
UBQLN4	-0.166125
UBQLNL	-0.5894
UBR1	0.4182
UBR2	-0.813076923076923
UBR4	-0.20225
UBR5	-0.991636363636363
UBTD1	0.554
UBTD2	0.0568
UBTF	-0.00423076923076923
UBXD1	0.317538461538462
UBXD2	0.0945714285714286
UBXD3	0.188857142857143
UBXD4	0.0214
UBXD5	0.354
UBXD6	0.0902
UBXD7	0.1072
UBXD8	0.6438
UCHL1	2.4455
UCHL3	-0.456545454545455
UCHL5	-1.35025
UCHL5IP	-0.6715
UCK1	0.246
UCK2	-1.0335
UCKL1	-0.987875
UCN	-1.196875
UCN2	0.1692
UCN3	-0.166666666666667
UCP1	0.0606666666666667
UCP2	-0.687
UCP3	0.163846153846154
UCRC	0.827
UEVLD	0.145125
UFC1	0.4938
UFD1L	-0.0314
UFM1	0.713846153846154
UGCG	0.959625
UGCGL1	-0.331125
UGCGL2	-1.0411875
UGDH	-0.854222222222222
UGP2	0.1774
UGT1A6	-0.487333333333333
UGT1A8	-0.149
UGT2A1	0.391
UGT2A3	-0.46275
UGT2B10	-2.51566666666667
UGT2B11	-1.9654
UGT2B15	-2.383375
UGT2B17	-1.1003
UGT2B28	-0.9748
UGT2B4	-0.815857142857143
UGT2B7	-3.376
UGT3A1	0.0781
UGT3A2	-0.996666666666667
UGT8	2.82775
UHMK1	-0.0181538461538462
UHRF1	-0.5701
UHRF2	-1.15453846153846
UIMC1	-0.125875
ULBP1	0.0413333333333333
ULBP2	-0.256666666666667
ULBP3	0.515
ULK1	-0.94225
ULK2	2.0022
ULK3	-0.668375
ULK4	-0.119428571428571
UMOD	0.089
UMODL1	0.169666666666667
UMPS	-0.158
UNC119	0.3855
UNC119B	0.5252
UNC13A	0.2215
UNC13B	-0.654545454545455
UNC13C	-0.829
UNC13D	-0.693153846153846
UNC45A	-0.612
UNC45B	0.0976
UNC50	0.1858
UNC5A	0.13875
UNC5B	1.678
UNC5C	0.26475
UNC5CL	-1.056
UNC5D	0.544666666666667
UNC84A	-0.4335
UNC84B	-0.8502
UNC93A	-1.49590909090909
UNC93B1	-0.6095
UNG	-0.00854545454545456
UNK	-0.152666666666667
UNKL	0.468625
UNQ1887	0.771
UNQ1940	-0.3146
UNQ1945	0.535
UNQ2541	-1.0202
UNQ338	-0.492
UNQ473	-0.051375
UNQ501	0.4198
UNQ5830	0.497333333333333
UNQ6125	0.324666666666667
UNQ6190	0.261666666666667
UNQ6411	0.318666666666667
UNQ6490	0.101666666666667
UNQ6975	-0.533666666666667
UNQ9368	-0.128
UNQ9391	0.338666666666667
UNQ9433	0.221
UNQ9438	0.254571428571429
UPB1	0.0512
UPF1	-0.400125
UPF2	-0.565666666666667
UPF3A	-1.2522
UPF3B	-0.394545454545455
UPK1A	-0.108875
UPK1B	-0.191875
UPK2	-0.069
UPK3A	-0.107125
UPK3B	-0.23175
UPP1	0.889066666666667
UPP2	0.159
UPRT	0.3262
UQCC	-0.627
UQCR	0.63
UQCRB	0.207928571428571
UQCRC1	0.6084
UQCRC2	0.114
UQCRFS1	0.4014
UQCRH	-0.29
UQCRQ	0.902692307692308
URB1	-0.319875
URG4	-0.23675
URM1	0.773285714285714
UROC1	-0.00883333333333333
UROD	0.08575
UROS	0.5956
URP2	-0.194375
USE1	0.436125
USF1	0.3898
USF2	0.271153846153846
USH1C	1.0108
USH1G	-0.017
USH2A	0.026625
USHBP1	0.24052380952381
USMG5	0.1182
USO1	-0.45475
USP1	-0.3136
USP10	-0.102
USP11	1.2057
USP12	-0.757
USP13	-0.6184
USP14	-0.2118
USP15	-0.107153846153846
USP16	0.2436
USP18	-0.3629
USP19	-0.9864
USP2	0.988625
USP20	-0.2602
USP21	-0.1585
USP22	0.178944444444444
USP24	0.100166666666667
USP25	-0.754125
USP26	0.0683333333333333
USP28	-1.1424
USP29	0.0393333333333333
USP3	0.00492307692307693
USP30	0.08375
USP31	-0.0690833333333333
USP32	-0.5439
USP33	0.842153846153846
USP34	0.0762666666666667
USP35	-0.405
USP36	-0.635333333333333
USP37	-0.0404615384615385
USP38	0.504
USP39	-0.180818181818182
USP4	0.683375
USP40	-0.105153846153846
USP42	0.3989
USP43	0.484
USP44	-2.3444
USP45	-0.9158
USP46	1.83875
USP47	-0.104647058823529
USP48	-0.44575
USP49	-1.266
USP5	-0.7544
USP51	-0.3792
USP52	-1.0616
USP53	0.051
USP54	1.02527272727273
USP6	-0.442769230769231
USP6NL	-0.3212
USP7	-0.0527
USP8	0.8245
USP9X	-0.3314
USP9Y	0.3165
USPL1	-0.479307692307692
UST	1.04828571428571
UST6	-0.349333333333333
UTF1	0.370333333333333
UTP11L	0.0423
UTP14A	-0.3201
UTP14C	0.280375
UTP15	-0.191
UTP18	-0.1466
UTP20	0.390727272727273
UTP3	-0.377
UTP6	-1.1384
UTRN	-0.270631578947368
UTS2	-4.306625
UTS2R	0.9266
UTX	-0.0354
UTY	0.835368421052632
UVRAG	-0.370375
UXS1	0.3274
UXT	0.33575
VAC14	-0.176375
VAMP1	-0.8702
VAMP2	0.6062
VAMP3	0.011375
VAMP4	0.515875
VAMP5	1.859375
VAMP8	0.0146
VANGL1	-0.527142857142857
VAPA	0.734466666666667
VAPB	-0.379642857142857
VARS	-1.4954
VARS2	-0.9727
VASH1	1.66892307692308
VASH2	0.0398333333333333
VASN	-1.5524
VASP	0.1596
VAT1	0.124692307692308
VAV1	-0.4206
VAV2	0.486125
VAV3	-0.052375
VAX2	1.19733333333333
VBP1	-0.1486
VCAM1	1.8258125
VCAN	1.1552
VCL	-0.839578947368421
VCP	-0.58905
VCPIP1	-0.5132
VCX2	-3.147
VCX3A	-3.56666666666667
VDAC1	-0.0332727272727273
VDAC2	-0.501625
VDAC3	-0.1272
VDR	-1.429
VEGFA	-0.10272
VEGFB	0.0766923076923077
VEGFC	-2.881125
VENTX	0.0578333333333333
VENTXP1	-0.112
VEPH1	-1.206
VEZF1	1.466
VEZT	0.7425
VGF	2.37116666666667
VGLL1	0.114636363636364
VGLL2	0.942909090909091
VGLL3	-0.857875
VGLL4	1.23309090909091
VHL	-0.0358
VHLL	0.0912
VIL1	-2.478
VIL2	-0.675533333333333
VILL	-0.5082
VIM	1.56333333333333
VIP	0.2614
VIPR1	-0.167071428571429
VIPR2	-0.2301
VISA	-0.276153846153846
VIT	-1.90933333333333
VKORC1	-0.612375
VKORC1L1	0.2436
VLDLR	-0.345
VMAC	0.102666666666667
VMO1	1.709
VN1R2	0.0426666666666667
VN1R3	0.21775
VN1R4	-0.1805
VN1R5	0.1532
VNN1	-0.44175
VNN2	1.707
VNN3	0.234545454545455
VPRBP	-0.037375
VPREB1	-0.228333333333333
VPREB3	0.352375
VPS11	0.2508
VPS13A	-0.786266666666667
VPS13B	-0.277625
VPS13C	-0.0309
VPS13D	-0.3762
VPS16	-0.0264
VPS18	2.27718181818182
VPS24	-0.0136923076923077
VPS25	0.4908
VPS26A	-0.238307692307692
VPS26B	0.397923076923077
VPS28	0.8206
VPS29	0.501
VPS33A	0.1242
VPS33B	-0.4858
VPS35	0.547769230769231
VPS36	-0.4508
VPS37A	0.2472
VPS37B	1.4414
VPS37C	-0.405625
VPS39	0.3234
VPS41	1.6702
VPS45	0.448
VPS4A	0.503
VPS4B	-0.0651666666666667
VPS52	-0.6556
VPS53	-0.36775
VPS54	-0.4696
VPS72	0.1988
VPS8	-0.0136
VRK1	-1.5752
VRK3	-0.0202
VSIG1	0.277222222222222
VSIG2	0.1228
VSIG4	4.0432
VSNL1	-2.765
VSTM1	1.17
VSTM2A	0.293333333333333
VSTM2L	0.493375
VSTM3	-0.155666666666667
VSX1	0.78
VTA1	-0.5314
VTCN1	-1.6862
VTI1A	-0.264777777777778
VTN	-0.259714285714286
VWA1	1.5646
VWA3A	0.031
VWA3B	0.185666666666667
VWC2	3.9772
VWCE	-2.5022
VWF	2.88284615384615
WAC	0.0241111111111111
WAPAL	-0.499125
WARS	-0.5882
WARS2	-0.4382
WAS	0.117666666666667
WASF1	1.4174
WASF2	-1.122
WASF3	1.08225
WASF4	1.2682
WASL	-0.315666666666667
WBP1	0.4564
WBP11	0.079
WBP2	1.01177777777778
WBP2NL	0.066
WBP4	-0.277153846153846
WBP5	1.42375
WBSCR16	-0.663
WBSCR17	0.2564
WBSCR18	0.766230769230769
WBSCR19	-0.184923076923077
WBSCR22	-0.6516
WBSCR27	-1.323125
WBSCR28	-0.6234
WDFY1	-0.0925
WDFY2	-0.9692
WDFY3	0.404909090909091
WDFY4	2.7788
WDHD1	-2.1526
WDR1	0.0661428571428572
WDR12	-1.0176
WDR13	-0.3924
WDR16	2.7722
WDR17	0.638272727272727
WDR18	-0.9946
WDR19	0.3726875
WDR20	-0.025375
WDR21A	-1.7231
WDR21C	0.7154
WDR22	0.287875
WDR23	-1.1607
WDR24	-0.1864
WDR25	-0.268875
WDR26	0.1058
WDR27	-1.153
WDR3	-0.194875
WDR31	0.264384615384615
WDR32	-0.457307692307692
WDR33	-0.159625
WDR34	-0.3104
WDR35	0.1362
WDR36	-1.00793333333333
WDR37	0.436
WDR38	0.310333333333333
WDR4	-2.377625
WDR40A	-0.00275
WDR40B	0.1615
WDR41	0.2186
WDR42A	0.0645384615384616
WDR44	0.7432
WDR45	0.6365
WDR45L	0.059625
WDR46	-1.582625
WDR47	1.94
WDR48	1.2808
WDR49	1.23511111111111
WDR5	-0.2114
WDR51A	-0.6395
WDR51B	0.6356
WDR52	-0.116
WDR53	-0.2772
WDR54	-0.20225
WDR55	-0.1968
WDR57	-0.231636363636364
WDR59	-0.3996
WDR5B	0.8032
WDR6	-0.172090909090909
WDR60	0.134
WDR61	0.137875
WDR62	-0.7906
WDR63	0.6378
WDR64	-0.0322
WDR65	-0.241636363636364
WDR66	-0.0154
WDR67	-0.8608
WDR68	0.270238095238095
WDR69	0.1706
WDR7	1.33133333333333
WDR70	-0.3286
WDR72	-1.4015
WDR73	-0.2905
WDR74	-1.06
WDR75	-0.808
WDR76	-0.9842
WDR77	-0.3146
WDR78	1.39285714285714
WDR79	-0.20675
WDR8	-0.888125
WDR81	0.3542
WDR82	1.25083333333333
WDR85	-0.046
WDR87	0.28375
WDR88	0.266666666666667
WDR89	-0.566625
WDR90	-1.16836363636364
WDR91	-0.181875
WDR92	-0.134071428571429
WDSOF1	-0.7564
WDSUB1	-0.4024
WDTC1	0.100666666666667
WEE1	0.12825
WFDC1	0.19875
WFDC10A	-0.370333333333333
WFDC10B	0.295230769230769
WFDC11	0.642
WFDC12	0.241666666666667
WFDC13	-0.084
WFDC2	0.00118181818181818
WFDC3	0.2678
WFDC5	0.0776666666666667
WFDC6	0.2858
WFDC8	0.0793333333333333
WFDC9	0.0723333333333333
WFIKKN1	-0.525333333333333
WFIKKN2	0.572666666666667
WFS1	0.2412
WHDC1	-0.0593
WHDC1L1	0.225
WHSC1	-0.738111111111111
WHSC1L1	0.524230769230769
WHSC2	-0.2204
WIBG	-0.0352
WIF1	1.29672727272727
WIPF1	0.543142857142857
WIPF2	-0.129096774193548
WIPI2	0.4478
WISP1	1.34458333333333
WISP2	-3.7996
WISP3	0.126666666666667
WIT1	-0.1526
WIZ	0.2154
WNK1	0.0970588235294118
WNK2	-0.0279090909090909
WNK3	1.142375
WNK4	-1.169875
WNT1	0.244142857142857
WNT10A	-0.116636363636364
WNT10B	-1.36209090909091
WNT11	-0.494461538461538
WNT16	0.88075
WNT2	0.237909090909091
WNT2B	0.554375
WNT3	0.363375
WNT3A	0.103357142857143
WNT4	0.548090909090909
WNT5A	-0.829153846153846
WNT5B	-1.47133333333333
WNT6	0.0626666666666667
WNT7A	0.379625
WNT7B	0.253142857142857
WNT8A	0.0528333333333333
WNT8B	0.188333333333333
WNT9A	-0.0125
WNT9B	-0.198545454545455
WRB	0.5347
WRN	-0.7406
WRNIP1	-0.605272727272727
WSB1	0.04525
WSB2	1.4609
WSCD1	2.34966666666667
WSCD2	0.1608
WT1	0.32925
WTAP	0.729952380952381
WWC1	0.8212
WWC2	-0.2873125
WWC3	0.658
WWOX	0.0646111111111111
WWP1	-0.523625
WWP2	0.288647058823529
WWTR1	0.814
XAB1	0.4046
XAB2	-0.0446
XAF1	0.974133333333334
XAGE3	-1.092
XAGE5	-0.2795
XBP1	-2.4693125
XCL1	-0.251875
XCL2	-0.195727272727273
XCR1	-0.0253333333333333
XDH	-0.5728
XG	-0.501375
XIRP1	0.259
XIRP2	0.0893
XK	-0.7704
XKR3	-0.8835
XKR4	2.974
XKR5	-0.063
XKR6	1.2026
XKR8	0.3972
XKRX	-0.199
XPA	1.7296
XPC	-0.8905
XPNPEP1	-0.3698
XPNPEP2	0.18025
XPNPEP3	-0.2155
XPO1	-0.472133333333333
XPO4	-1.0277
XPO5	-0.8824
XPO6	-0.646125
XPO7	-0.664
XPOT	-0.634
XPR1	0.436333333333333
XRCC1	-0.990928571428571
XRCC2	-0.517875
XRCC3	-0.362666666666667
XRCC4	-0.607
XRCC5	-0.161615384615385
XRCC6	-0.965384615384615
XRCC6BP1	-0.97125
XRN1	-0.1875
XRN2	-0.4595
XTP3TPA	-0.2756
XYLB	-0.522090909090909
XYLT1	-0.0899230769230769
XYLT2	-0.7182
YAF2	1.3328
YAP1	-0.732636363636364
YARS	-1.13709090909091
YARS2	-0.25475
