Hybridization REF	TCGA-06-0159-01A-01R-0229-07
TTC12	1.083875
TTC13	-0.0074
TTC14	-0.3225
TTC15	-0.1524
TTC16	0.1034
TTC17	-0.743142857142857
TTC18	1.7798
TTC19	-0.7192
TTC21A	-0.2524
TTC21B	-0.2748
TTC22	0.126875
TTC23	-0.540090909090909
TTC26	-0.0316363636363636
TTC27	-0.7194
TTC28	-0.0799
TTC29	1.3558
TTC3	-0.0677692307692308
TTC30A	1.6938
TTC30B	0.9226
TTC31	0.0802
TTC32	-0.057
TTC33	0.0754736842105263
TTC35	-0.199428571428571
TTC4	-0.588
TTC5	0.3394
TTC7A	-0.572333333333333
TTC7B	-0.315
TTC8	0.39525
TTC9	0.026
TTC9B	2.5796
TTC9C	1.1864
TTF1	-0.6032
TTF2	-1.17875
TTK	-1.197
TTL	-0.134818181818182
TTLL1	-0.158
TTLL10	-0.109666666666667
TTLL11	-0.2098
TTLL12	-1.9444
TTLL13	-0.0523333333333333
TTLL2	0.0886
TTLL3	-0.378636363636364
TTLL4	-1.42736363636364
TTLL5	-0.664
TTLL6	0.359727272727273
TTLL7	0.627307692307692
TTMA	-0.430666666666667
TTN	-0.133375
TTPA	0.609125
TTR	-3.4026
TTRAP	0.0862
TTTY10	0.43975
TTTY11	0.707
TTTY12	-0.181333333333333
TTTY13	0.621333333333333
TTTY14	1.14066666666667
TTTY5	0.607
TTTY8	0.579333333333333
TTTY9A	-0.0465
TTYH1	3.014375
TTYH2	0.6445
TTYH3	-0.491272727272727
TUB	-0.307272727272727
TUBA1A	-0.589
TUBA1B	0.1483125
TUBA1C	-0.687333333333333
TUBA3C	-0.33425
TUBA3D	0.142076923076923
TUBA4A	-0.00730769230769231
TUBA8	0.9563
TUBAL3	-0.6426
TUBB	-1.2542380952381
TUBB1	-0.319090909090909
TUBB2A	0.304125
TUBB2B	1.83675
TUBB2C	-2.0454
TUBB3	-0.580636363636364
TUBB4	-0.846538461538461
TUBB6	-1.8517
TUBB8	-0.8565
TUBD1	-0.6142
TUBE1	-0.539
TUBG1	-1.6068
TUBG2	-1.26433333333333
TUBGCP2	-1.3798
TUBGCP3	-1.2764
TUBGCP4	-0.87825
TUBGCP5	-0.5748
TUBGCP6	-0.877
TUFM	-0.751
TUFT1	-0.803307692307692
TUG1	-0.2437
TULP1	0.215
TULP2	0.50575
TULP3	-0.538428571428571
TULP4	0.379769230769231
TUSC1	2.036
TUSC2	1.1663
TUSC3	-2.34363157894737
TUSC4	0.8705
TUSC5	0.5694
TUT1	-0.8689
TWF1	0.300375
TWF2	-1.123375
TWIST1	1.1055
TWISTNB	0.0282
TWSG1	0.666466666666667
TXK	-0.0654545454545454
TXLNA	-0.8800625
TXLNB	0.9535
TXN	-0.7505
TXN2	0.2182
TXNDC1	0.282625
TXNDC10	-0.675846153846154
TXNDC11	-0.50325
TXNDC12	-0.2042
TXNDC13	1.20275
TXNDC14	0.8968
TXNDC15	0.9562
TXNDC16	0.5778
TXNDC17	0.549625
TXNDC2	0.48
TXNDC3	2.244
TXNDC4	-0.181533333333333
TXNDC5	-0.9024
TXNDC6	0.516307692307692
TXNDC9	0.180875
TXNIP	0.235833333333333
TXNL1	0.2654
TXNL4A	-0.2926
TXNL4B	0.128846153846154
TXNRD1	-1.09376923076923
TXNRD2	-0.422
TYK2	-1.1301
TYMS	-1.96527272727273
TYR	-4.00930769230769
TYRO3	-0.0734
TYROBP	4.9146
TYRP1	-1.697125
TYSND1	-1.041
TYW3	-0.424538461538462
U1SNRNPBP	-1.2024
U2AF1	-2.09925
U2AF1L4	0.309333333333333
U2AF2	-0.60375
UACA	-0.658125
UAP1	-0.4695
UAP1L1	-0.709333333333333
UBA52	0.266304347826087
UBAC1	-0.2802
UBAC2	-0.21725
UBAP1	0.6608
UBAP2	-1.083125
UBAP2L	-0.969461538461539
UBASH3A	-0.7344
UBB	0.695769230769231
UBC	-0.708833333333333
UBD	-0.131
UBE1	-1.06652941176471
UBE1C	0.1072
UBE1DC1	-1.44433333333333
UBE1L	0.946636363636364
UBE1L2	-0.052
UBE2A	1.1223
UBE2B	1.13038461538462
UBE2C	-0.721454545454545
UBE2D1	0.279538461538462
UBE2D2	0.5118
UBE2D3	0.512384615384615
UBE2D4	1.23825
UBE2E1	1.623625
UBE2E2	0.5855
UBE2E3	0.0105
UBE2F	0.3588
UBE2G1	-0.6673
UBE2G2	-0.538875
UBE2H	0.751375
UBE2I	-0.9072
UBE2J1	0.633090909090909
UBE2J2	-0.4230625
UBE2L3	-0.2524
UBE2L6	0.776
UBE2M	-1.267625
UBE2N	0.536076923076923
UBE2NL	-0.3006
UBE2O	-0.693
UBE2Q1	-1.0621
UBE2Q2	1.0215
UBE2R2	0.0886
UBE2S	-1.36363636363636
UBE2T	-0.8435
UBE2U	0.485875
UBE2V2	-0.765875
UBE2W	1.00990909090909
UBE2Z	-0.868266666666667
UBE3A	-0.343307692307692
UBE3B	-0.363875
UBE3C	-0.459
UBE4A	-0.464625
UBE4B	-0.390875
UBFD1	-1.01753333333333
UBIAD1	-0.079
UBL3	0.0323
UBL4A	-0.022875
UBL4B	0.173
UBL5	1.5524
UBL7	-0.24775
UBLCP1	0.414833333333333
UBN1	-1.731125
UBOX5	-0.513090909090909
UBP1	-0.5908
UBQLN1	-0.209714285714286
UBQLN2	0.0964
UBQLN3	1.0606
UBQLN4	-0.613125
UBQLNL	-0.1216
UBR1	-0.0106666666666667
UBR2	-0.373615384615385
UBR4	-0.705125
UBR5	-1.12
UBTD1	0.2542
UBTD2	-0.4225
UBTF	-0.959153846153846
UBXD1	0.290923076923077
UBXD2	0.183428571428571
UBXD3	1.26021428571429
UBXD4	-0.7086
UBXD5	0.3133
UBXD6	0.4284
UBXD7	-1.221
UBXD8	-0.2138
UCHL1	2.3449
UCHL3	0.156636363636364
UCHL5	-1.617875
UCHL5IP	-0.6415
UCK1	-0.545
UCK2	-1.1595
UCKL1	-0.516375
UCN	-0.24075
UCN2	1.147
UCN3	0.228
UCP1	0.304666666666667
UCP2	-0.8074
UCP3	0.328153846153846
UCRC	1.47069230769231
UEVLD	0.047875
UFC1	0.7016
UFD1L	-0.209
UFM1	1.09038461538462
UGCG	0.34425
UGCGL1	-0.635625
UGCGL2	-0.72075
UGDH	-1.54011111111111
UGP2	0.227933333333333
UGT1A6	0.507
UGT1A8	-0.1716
UGT2A1	0.926
UGT2A3	-0.456
UGT2B10	-2.41566666666667
UGT2B11	-2.3146
UGT2B15	-1.984375
UGT2B17	-1.2177
UGT2B28	-0.774
UGT2B4	-0.711357142857143
UGT2B7	-2.85366666666667
UGT3A1	0.1734
UGT3A2	-0.784
UGT8	1.446
UHMK1	-0.00576923076923078
UHRF1	-1.3112
UHRF2	0.0766153846153847
UIMC1	0.023
ULBP1	0.339333333333333
ULBP2	0.125
ULBP3	0.4002
ULK1	-1.34625
ULK2	1.1218
ULK3	-0.89175
ULK4	-0.055
UMOD	0.0876
UMODL1	0.156333333333333
UMPS	-0.3682
UNC119	-0.21875
UNC119B	-0.1426
UNC13A	-0.2352
UNC13B	-0.198363636363636
UNC13C	-0.9272
UNC13D	-0.624538461538461
UNC45A	-1.2695
UNC45B	0.137
UNC50	0.6138
UNC5A	0.44375
UNC5B	0.2242
UNC5C	0.46275
UNC5CL	-0.6622
UNC5D	0.15
UNC84A	0.10025
UNC84B	-0.8998
UNC93A	-1.12227272727273
UNC93B1	-0.086875
UNG	-1.12381818181818
UNK	-0.728333333333333
UNKL	0.585375
UNQ1887	-0.069
UNQ1940	-0.0176
UNQ1945	1.27733333333333
UNQ2541	-0.376
UNQ338	0.302
UNQ473	0.370625
UNQ501	0.0874
UNQ5830	0.536333333333333
UNQ6125	0.048
UNQ6190	-0.326333333333333
UNQ6411	0.341
UNQ6490	0.195
UNQ6975	0.365
UNQ9368	-0.353333333333333
UNQ9391	0.450666666666667
UNQ9433	-0.000333333333333352
UNQ9438	0.822
UPB1	0.1714
UPF1	-1.24675
UPF2	-1.801
UPF3A	-1.469
UPF3B	-1.30663636363636
UPK1A	0.07325
UPK1B	-0.41025
UPK2	0.0883333333333333
UPK3A	0.747
UPK3B	0.226625
UPP1	0.803733333333333
UPP2	0.5376
UPRT	-0.1643
UQCC	-0.295461538461538
UQCR	1.6196
UQCRB	0.544642857142857
UQCRC1	0.1488
UQCRC2	0.157333333333333
UQCRFS1	0.4904
UQCRH	-0.2022
UQCRQ	1.89115384615385
URB1	-0.794125
URG4	-1.507625
URM1	0.395785714285714
UROC1	0.138833333333333
UROD	0.636625
UROS	0.902
URP2	0.13425
USE1	0.830625
USF1	2.6554
USF2	0.0802307692307693
USH1C	0.3926
USH1G	0.288666666666667
USH2A	-0.041375
USHBP1	0.467571428571429
USMG5	1.1582
USO1	0.037625
USP1	-1.2798
USP10	-1.2752
USP11	0.2279
USP12	-0.5876
USP13	-1.571
USP14	-0.6581
USP15	0.165153846153846
USP16	0.1624
USP18	-0.6392
USP19	-1.8894
USP2	0.954125
USP20	-1.0932
USP21	-0.373375
USP22	-0.853111111111111
USP24	-1.07108333333333
USP25	-0.67875
USP26	0.247666666666667
USP28	-0.6394
USP29	0.479666666666667
USP3	-0.515692307692308
USP30	-0.3865
USP31	-0.823083333333333
USP32	-1.2728
USP33	0.505538461538461
USP34	-0.790533333333333
USP35	-0.7575
USP36	-0.9115
USP37	-0.217
USP38	0.2226
USP39	-0.471909090909091
USP4	0.1475
USP40	-0.769307692307692
USP42	-1.0067
USP43	-0.644375
USP44	-1.679
USP45	0.5242
USP46	-0.128375
USP47	-0.662529411764706
USP48	-1.16075
USP49	-1.49866666666667
USP5	-1.4666
USP51	0.8708
USP52	-1.305
USP53	0.689153846153846
USP54	0.169636363636364
USP6	-0.767076923076923
USP6NL	-1.2592
USP7	-0.6405
USP8	0.102166666666667
USP9X	-0.8678
USP9Y	0.053875
USPL1	0.0363076923076923
UST	1.60314285714286
UST6	-0.254666666666667
UTF1	1.92466666666667
UTP11L	0.1353
UTP14A	-0.7573
UTP14C	-0.425
UTP15	-0.563125
UTP18	-0.628
UTP20	-0.354
UTP3	-1.484
UTP6	-0.3586
UTRN	-0.105315789473684
UTS2	-3.760625
UTS2R	2.3628
UTX	-0.647
UTY	0.493263157894737
UVRAG	-0.79925
UXS1	-0.3558
UXT	0.977375
VAC14	-0.687625
VAMP1	-0.5426
VAMP2	0.7394
VAMP3	0.535625
VAMP4	0.719125
VAMP5	2.91275
VAMP8	1.3941
VANGL1	-1.2967619047619
VAPA	0.941666666666667
VAPB	-0.335785714285714
VARS	-1.3578
VARS2	-0.6679
VASH1	0.651384615384616
VASH2	0.3345
VASN	-1.1278
VASP	0.1711
VAT1	-0.863461538461539
VAV1	-0.8158
VAV2	-1.136125
VAV3	-0.764875
VAX2	0.127666666666667
VBP1	-0.5576
VCAM1	2.5181875
VCAN	1.3626
VCL	-1.07505263157895
VCP	-1.23905
VCPIP1	-0.7154
VCX2	-2.713
VCX3A	-3.02533333333333
VDAC1	-0.588090909090909
VDAC2	-1.0565
VDAC3	-0.1019
VDR	-1.375
VEGFA	-0.14036
VEGFB	0.245
VEGFC	-2.6165
VENTX	0.545166666666667
VENTXP1	0.100666666666667
VEPH1	-0.5166
VEZF1	0.0363333333333333
VEZT	0.375625
VGF	-0.138666666666667
VGLL1	0.206545454545455
VGLL2	0.637636363636364
VGLL3	-0.508125
VGLL4	0.215363636363636
VHL	-1.584
VHLL	-0.3142
VIL1	-2.30233333333333
VIL2	0.2288
VILL	0.6724
VIM	-0.253333333333333
VIP	0.7076
VIPR1	0.0852857142857143
VIPR2	0.5686
VISA	-0.0674615384615385
VIT	-1.05666666666667
VKORC1	0.026375
VKORC1L1	0.2244
VLDLR	0.278666666666667
VMAC	0.445
VMO1	4.0164
VN1R2	0.123666666666667
VN1R3	0.373875
VN1R4	-0.119833333333333
VN1R5	0.5612
VNN1	0.071625
VNN2	3.446
VNN3	0.476181818181818
VPRBP	-1.158875
VPREB1	-0.250666666666667
VPREB3	0.677875
VPS11	-0.2787
VPS13A	-1.09613333333333
VPS13B	-0.603125
VPS13C	-0.2885
VPS13D	-0.4343
VPS16	-0.4388
VPS18	0.172272727272727
VPS24	0.127923076923077
VPS25	0.2986
VPS26A	0.186461538461538
VPS26B	-0.348384615384615
VPS28	0.5154
VPS29	0.405727272727273
VPS33A	-0.651
VPS33B	-0.8822
VPS35	0.0821538461538462
VPS36	-0.4014
VPS37A	0.043
VPS37B	0.016
VPS37C	-0.861875
VPS39	-0.3127
VPS41	0.4303
VPS45	-0.06925
VPS4A	-0.173
VPS4B	-0.443166666666667
VPS52	-0.6434
VPS53	-0.694375
VPS54	-0.9988
VPS72	-0.3566
VPS8	-0.00300000000000004
VRK1	-1.3748
VRK3	-0.2512
VSIG1	0.329444444444444
VSIG2	0.602
VSIG4	4.9998
VSNL1	1.8345
VSTM1	0.490666666666667
VSTM2A	0.0616666666666667
VSTM2L	1.50425
VSTM3	0.385666666666667
VSX1	1.38533333333333
VTA1	-0.5664
VTCN1	-1.4114
VTI1A	-0.211444444444444
VTN	-0.138285714285714
VWA1	0.4902
VWA3A	0.942375
VWA3B	0.168833333333333
VWC2	1.9672
VWCE	-1.4758
VWF	3.077
WAC	-0.470222222222222
WAPAL	-1.05475
WARS	-0.0322
WARS2	-0.6302
WAS	0.126666666666667
WASF1	0.3202
WASF2	-1.142
WASF3	1.234875
WASF4	0.7344
WASL	-0.539333333333333
WBP1	0.6916
WBP11	-0.5544
WBP2	0.343555555555556
WBP2NL	0.355
WBP4	-0.588384615384615
WBP5	1.107125
WBSCR16	-0.939866666666667
WBSCR17	0.0112
WBSCR18	0.420153846153846
WBSCR19	0.149384615384615
WBSCR22	-1.8328
WBSCR27	-0.782
WBSCR28	0.1516
WDFY1	-1.025875
WDFY2	-0.8285
WDFY3	0.477181818181818
WDFY4	2.1068
WDHD1	-1.9028
WDR1	-0.279857142857143
WDR12	-0.7494
WDR13	-0.5072
WDR16	2.6076
WDR17	0.149
WDR18	-1.3856
WDR19	-0.1156875
WDR20	-0.34825
WDR21A	-0.0633
WDR21C	0.113
WDR22	-0.0581875
WDR23	-1.6868
WDR24	0.1998
WDR25	0.225
WDR26	-0.3382
WDR27	-0.677
WDR3	-0.605
WDR31	0.0326153846153846
WDR32	-0.483307692307692
WDR33	-0.4375
WDR34	-1.1518
WDR35	0.0074
WDR36	-0.973266666666667
WDR37	-0.3588
WDR38	1.09133333333333
WDR4	-2.10675
WDR40A	0.61025
WDR40B	0.117375
WDR41	0.1528
WDR42A	-0.511076923076923
WDR44	0.0856
WDR45	0.9535
WDR45L	-0.7155
WDR46	-1.29975
WDR47	1.2375
WDR48	0.6744
WDR49	1.22288888888889
WDR5	-1.3712
WDR51A	-1.1575
WDR51B	0.849
WDR52	-0.493333333333333
WDR53	-0.1428
WDR54	-0.099875
WDR55	-0.3294
WDR57	0.366090909090909
WDR59	-0.3117
WDR5B	0.9062
WDR6	-0.583
WDR60	-0.4722
WDR61	0.555
WDR62	-0.6636
WDR63	0.5352
WDR64	-0.1624
WDR65	0.0415454545454545
WDR66	0.1029
WDR67	-1.4458
WDR68	-0.852619047619048
WDR69	0.8054
WDR7	0.826666666666667
WDR70	0.2346
WDR72	-1.25975
WDR73	0.107125
WDR74	-0.942090909090909
WDR75	-0.985125
WDR76	-0.5224
WDR77	-1.0434
WDR78	1.39557142857143
WDR79	-0.803
WDR8	-0.033375
WDR81	-0.3002
WDR82	-0.303666666666667
WDR85	-0.3603
WDR87	0.255875
WDR88	-0.159333333333333
WDR89	-0.633625
WDR90	-0.384181818181818
WDR91	0.221125
WDR92	-0.727785714285714
WDSOF1	-0.9186
WDSUB1	-0.6942
WDTC1	0.2335
WEE1	-0.8165
WFDC1	-0.5995
WFDC10A	-0.0323333333333333
WFDC10B	0.761230769230769
WFDC11	0.931333333333333
WFDC12	0.457666666666667
WFDC13	0.0728333333333333
WFDC2	0.382181818181818
WFDC3	1.3304
WFDC5	0.00949999999999999
WFDC6	0.2204
WFDC8	0.0886666666666667
WFDC9	0.227
WFIKKN1	-1.05133333333333
WFIKKN2	0.5015
WFS1	0.0014
WHDC1	-0.0944
WHDC1L1	0.307875
WHSC1	-1.3052962962963
WHSC1L1	-0.251846153846154
WHSC2	-0.6661
WIBG	-0.0506
WIF1	2.104
WIPF1	0.736
WIPF2	-0.0760645161290323
WIPI2	0.0634666666666667
WISP1	0.795333333333333
WISP2	-2.1976
WISP3	0.545666666666667
WIT1	-0.6584
WIZ	-1.0842
WNK1	-0.837588235294118
WNK2	-0.0409090909090909
WNK3	-0.119
WNK4	-1.752375
WNT1	0.429571428571429
WNT10A	0.521363636363636
WNT10B	-0.782636363636364
WNT11	0.134461538461538
WNT16	0.21725
WNT2	0.057
WNT2B	0.874125
WNT3	-0.08025
WNT3A	0.455928571428571
WNT4	0.721545454545454
WNT5A	0.630384615384615
WNT5B	-0.823
WNT6	0.277944444444444
WNT7A	0.815875
WNT7B	-0.0382142857142858
WNT8A	0.1625
WNT8B	0.440666666666667
WNT9A	0.301666666666667
WNT9B	0.073
WRB	0.3754
WRN	-1.0684
WRNIP1	-0.739727272727273
WSB1	-0.027
WSB2	0.6952
WSCD1	-0.015
WSCD2	0.6336
WT1	-1.85075
WTAP	1.84895238095238
WWC1	0.0256
WWC2	-0.3110625
WWC3	-0.620333333333333
WWOX	0.159611111111111
WWP1	-1.07525
WWP2	-0.289647058823529
WWTR1	0.0376666666666667
XAB1	1.2532
XAB2	-0.024
XAF1	1.04
XAGE3	-0.561625
XAGE5	0.064875
XBP1	-2.46825
XCL1	0.4065
XCL2	0.387272727272727
XCR1	0.384666666666667
XDH	-0.193
XG	-0.307625
XIRP1	0.204333333333333
XIRP2	0.23645
XK	-1.309
XKR3	-1.147
XKR4	1.3454
XKR5	-0.0802
XKR6	0.3554
XKR8	0.1238
XKRX	0.089
XPA	0.345
XPC	-0.958875
XPNPEP1	-0.804
XPNPEP2	0.489125
XPNPEP3	-0.276125
XPO1	-0.447733333333333
XPO4	-1.2553
XPO5	-1.348
XPO6	-1.430375
XPO7	-1.53833333333333
XPOT	-1.05225
XPR1	-0.283166666666667
XRCC1	-1.47807142857143
XRCC2	-0.930875
XRCC3	-0.157166666666667
XRCC4	-0.8608
XRCC5	-0.246153846153846
XRCC6	-1.19961538461538
XRCC6BP1	-0.762125
XRN1	-0.38435
XRN2	-0.594375
XTP3TPA	-0.335
XYLB	-0.413454545454546
XYLT1	-0.663692307692308
XYLT2	-1.6414
YAF2	1.5704
YAP1	-0.536818181818182
YARS	-1.29654545454545
YARS2	-0.6165
YBX1	-0.72175
YBX2	-0.605
YEATS2	-1.3964
YEATS4	0.267
YES1	-1.01255555555556
YIF1A	0.3642
YIF1B	-0.420375
YIPF1	0.9646
YIPF2	0.58875
YIPF3	-0.2952
YIPF4	0.433181818181818
YIPF5	0.9082
YIPF6	0.2716
YIPF7	0.700666666666667
YKT6	-0.5207
YLPM1	-0.810545454545455
YME1L1	-0.8749
YOD1	-0.889266666666667
YPEL1	0.29825
YPEL2	0.454192307692308
YPEL3	0.168909090909091
YPEL4	1.0964
YPEL5	1.7535
YRDC	0.1032
YSK4	1.0054
YTHDC1	-0.205315789473684
YTHDC2	-0.6793
YTHDF1	-0.432533333333333
YTHDF2	0.4085
YTHDF3	-0.289
YWHAB	0.0704
YWHAE	0.866333333333333
YWHAG	0.3156
YWHAH	0.353
YWHAQ	0.35955
YWHAZ	-0.1816875
YY1	-0.35
YY1AP1	-0.841125
ZADH1	-0.504375
ZADH2	-0.750818181818182
ZAK	-0.570789473684211
ZAN	0.573
ZAP70	-2.41916666666667
ZAR1	0.0373333333333333
ZBED2	-1.4994
ZBED3	-0.5766
ZBED4	-0.758909090909091
ZBED5	-0.493615384615385
ZBP1	-0.295
ZBTB1	0.36675
ZBTB10	-0.18575
ZBTB11	0.087
ZBTB12	0.0156666666666667
ZBTB16	2.3864
ZBTB17	-1.216
ZBTB2	-0.8009
ZBTB20	1.07114285714286
ZBTB22	-0.06
ZBTB24	-1.4015
ZBTB25	-0.211375
ZBTB26	-0.198307692307692
ZBTB3	0.1495
ZBTB32	0.445625
ZBTB33	-0.214666666666667
ZBTB34	-0.2493
ZBTB37	0.350666666666667
ZBTB38	0.151933333333333
ZBTB39	-0.693625
ZBTB4	0.608727272727273
ZBTB40	-0.542357142857143
ZBTB41	0.109454545454545
ZBTB43	0.0666666666666667
ZBTB44	0.1114
ZBTB45	0.666333333333333
ZBTB46	-0.0506666666666667
ZBTB47	1.390875
ZBTB48	-0.24375
ZBTB5	0.01075
ZBTB6	-0.5058
ZBTB7A	-0.6572
ZBTB7B	-0.3055
ZBTB7C	0.0723333333333333
ZBTB8	-0.216846153846154
ZBTB8OS	0.2742
ZBTB9	-0.4025
ZC3H10	0.361153846153846
ZC3H11A	-1.3639
ZC3H12A	-0.9735
ZC3H12C	0.3942
ZC3H12D	-0.0658
ZC3H13	-0.5505625
ZC3H14	-0.8499
ZC3H15	0.293
ZC3H3	-0.0758
ZC3H6	0.9104
ZC3H7A	-0.664538461538462
ZC3H7B	0.6254
ZC3H8	-0.978625
ZC3HAV1	-0.353615384615385
ZC3HAV1L	-0.534
ZC3HC1	0.040875
ZCCHC10	0.745
ZCCHC11	-1.22245454545455
ZCCHC12	0.739
ZCCHC13	0.398333333333333
ZCCHC14	-1.1269
ZCCHC17	1.1638
ZCCHC2	-1.2660625
ZCCHC3	-0.668
ZCCHC4	-0.111307692307692
ZCCHC5	0.168
ZCCHC6	0.3712
ZCCHC7	0.492444444444444
ZCCHC8	-0.9066
ZCCHC9	0.1116
ZCRB1	0.243875
ZCWPW1	0.8564
ZDBF2	0.748666666666667
ZDHHC11	-1.467
ZDHHC12	-0.571
ZDHHC13	-1.628
ZDHHC14	0.5567
ZDHHC15	1.41766666666667
ZDHHC16	-0.732
ZDHHC17	0.004047619047619
ZDHHC18	-0.811125
ZDHHC19	0.176666666666667
ZDHHC2	0.690466666666667
ZDHHC20	-0.2096
ZDHHC21	0.424909090909091
ZDHHC22	1.0216
ZDHHC23	-1.4182
ZDHHC24	-0.4234
ZDHHC3	-0.719923076923077
ZDHHC4	0.726
ZDHHC5	-0.6442
ZDHHC6	0.242125
ZDHHC7	-0.8945
ZDHHC8	1.036
ZDHHC9	1.28366666666667
ZEB1	0.204125
ZEB2	1.32538461538462
ZER1	-0.1319
ZFAND1	0.1092
ZFAND2A	1.5194
ZFAND2B	-0.0836
ZFAND3	-0.6145
ZFAND5	0.625181818181818
ZFAND6	0.492166666666667
ZFAT1	-0.9108
ZFHX2	0.0338
ZFHX3	-0.849666666666667
ZFHX4	0.5626
ZFP1	-0.1098
ZFP106	-0.468
ZFP14	0.1286
ZFP161	-0.17775
ZFP2	1.654
ZFP28	-0.0607272727272727
ZFP3	-0.333
ZFP30	0.641833333333333
ZFP36	1.047
ZFP36L1	0.654461538461539
ZFP36L2	1.071
ZFP37	0.3912
ZFP41	-0.0156666666666667
ZFP42	-0.327125
ZFP62	-0.5446
ZFP64	-0.150866666666667
ZFP90	0.533888888888889
ZFP91	-0.489235294117647
ZFPL1	-0.427
ZFPM1	1.79418181818182
ZFPM2	0.38
ZFR	0.507666666666667
ZFX	-0.163153846153846
ZFY	0.3835
ZFYVE1	0.1099
ZFYVE16	0.0753913043478261
ZFYVE19	-0.2252
ZFYVE20	0.0570909090909091
ZFYVE21	0.4804
ZFYVE26	-0.584
ZFYVE27	-1.1056
ZFYVE28	-0.8848
ZFYVE9	-1.41881818181818
ZG16	-0.5972
ZGPAT	-1.47723076923077
ZHX1	0.636875
ZHX2	0.968636363636364
ZHX3	0.564125
ZIC1	0.0847692307692308
ZIC2	-1.02972727272727
ZIC3	-1.044625
ZIC4	-0.0232727272727273
ZIC5	-0.1902
ZIK1	0.5814
ZIM2	0.2504
ZIM3	0.304166666666667
ZKSCAN1	-0.04815
ZKSCAN2	-0.6083
ZKSCAN3	-0.053
ZKSCAN4	0.520666666666667
ZKSCAN5	-0.397076923076923
ZMAT1	1.31354545454545
ZMAT2	-0.663466666666667
ZMAT3	0.3844
ZMAT4	-0.6615
ZMAT5	-0.176
ZMIZ1	-0.409375
ZMIZ2	0.0369230769230769
ZMPSTE24	0.9702
ZMYM1	-0.174
ZMYM2	-0.890363636363636
ZMYM3	-0.8002
ZMYM4	-0.1195
ZMYM5	-0.859636363636364
ZMYM6	0.437047619047619
ZMYND10	1.9852
ZMYND11	-0.3068
ZMYND12	2.4356
ZMYND15	1.7914
ZMYND17	-0.336666666666667
ZMYND19	-1.02063636363636
ZMYND8	-1.29442857142857
ZNF10	-0.0876
ZNF100	-0.2093
ZNF101	0.0248
ZNF107	-0.403923076923077
ZNF114	-0.69225
ZNF117	-0.7942
ZNF12	0.359909090909091
ZNF121	-0.281636363636364
ZNF124	1.0825
ZNF131	-0.579
ZNF132	0.730375
ZNF133	0.4914
ZNF134	0.222733333333333
ZNF135	-0.164909090909091
ZNF136	0.2422
ZNF137	0.248333333333333
ZNF138	0.00562499999999998
ZNF14	0.7998
ZNF140	0.797
ZNF141	-0.423272727272727
ZNF142	-0.2296
ZNF143	0.06875
ZNF146	-1.73845454545455
ZNF148	-0.5049
ZNF154	-0.3028
ZNF155	-0.045375
ZNF157	0.609333333333333
ZNF16	-0.512333333333333
ZNF160	-0.441272727272727
ZNF165	-1.807
ZNF167	0.621375
ZNF169	0.046125
ZNF17	0.07275
ZNF174	-0.0620769230769231
ZNF175	-0.178666666666667
ZNF177	1.646
ZNF179	1.56925
ZNF18	0.2318
ZNF180	-0.51375
ZNF181	0.478
ZNF182	-1.2692
ZNF184	-0.302375
ZNF185	-0.5806
ZNF187	0.57425
ZNF189	0.7362
ZNF19	0.085875
ZNF192	0.205
ZNF193	0.1856
ZNF195	-0.6572
ZNF197	-0.162166666666667
ZNF2	0.135333333333333
ZNF20	0.1145
ZNF200	0.3006
ZNF202	-1.07033333333333
ZNF205	1.071625
ZNF207	0.296375
ZNF208	-0.477125
ZNF211	-0.309076923076923
ZNF212	-0.7664
ZNF213	0.022875
ZNF214	1.547625
ZNF215	-1.197125
ZNF217	-1.842
ZNF219	-0.4605
ZNF22	0.1145
ZNF221	-0.176666666666667
ZNF222	0.851307692307692
ZNF223	0.579555555555555
ZNF224	-0.334307692307692
ZNF225	-0.173333333333333
ZNF226	1.2323
ZNF227	-0.045875
ZNF228	0.2946
ZNF229	-0.2194
ZNF230	-0.737
ZNF232	0.0252
ZNF233	0.4724
ZNF234	0.827666666666667
ZNF235	0.573666666666667
ZNF236	-0.301684210526316
ZNF238	-0.070625
ZNF239	0.9762
ZNF24	0.00374999999999998
ZNF248	-0.692
ZNF25	1.363
ZNF250	-0.236
ZNF251	-1.0531
ZNF253	0.075375
ZNF254	-0.737307692307692
ZNF256	0.0223333333333333
ZNF257	-0.3204
ZNF259	-0.3385
ZNF26	0.2003
ZNF263	-0.698
ZNF264	-0.537625
ZNF266	0.583538461538461
ZNF267	-0.807272727272727
ZNF271	0.067
ZNF273	-0.244904761904762
ZNF274	-0.1422
ZNF275	0.155
ZNF277P	-0.410909090909091
ZNF28	-0.2588
ZNF281	-0.659333333333333
ZNF282	-1.24
ZNF283	-0.375
ZNF284	-0.337333333333333
ZNF285A	0.704
ZNF286A	-0.987
ZNF287	0.455
ZNF289	-0.213
ZNF292	-0.0524545454545455
ZNF294	-0.1088
ZNF295	-0.234125
ZNF3	0.0554
ZNF30	-0.2064
ZNF300	1.329625
ZNF302	1.08246153846154
ZNF304	0.496181818181818
ZNF311	-0.1075
ZNF313	-0.428684210526316
ZNF317	0.1585
ZNF318	-0.353666666666667
ZNF319	-0.5726
ZNF32	1.887375
ZNF320	0.0307272727272727
ZNF322A	0.779333333333333
ZNF322B	1.03633333333333
