Hybridization REF	TCGA-02-0102-01A-01R-0195-07
TRNT1	-0.8361
TRO	2.8082
TROAP	-1.815375
TROVE2	0.569333333333333
TRPA1	-3.488375
TRPC1	0.375625
TRPC3	1.01
TRPC4	1.4382
TRPC4AP	-0.458125
TRPC5	0.302666666666667
TRPC6	1.517625
TRPC7	0.0716666666666667
TRPM1	-1.10733333333333
TRPM2	0.340625
TRPM3	2.2786875
TRPM4	-0.26425
TRPM5	0.0114444444444444
TRPM6	0.431470588235294
TRPM7	-0.2238
TRPM8	-0.2885
TRPS1	1.26275
TRPT1	-0.086
TRPV1	0.357363636363636
TRPV2	-1.3622
TRPV3	-0.0651666666666667
TRPV4	-0.7735
TRPV5	0.113
TRPV6	-0.1178
TRRAP	0.3282
TRSPAP1	0.1606875
TRUB1	-0.2454
TRUB2	0.075
TRY1	0.101
TSC1	0.416125
TSC2	0.4022
TSC22D1	0.707153846153846
TSC22D2	0.277125
TSC22D3	0.574636363636364
TSC22D4	0.413846153846154
TSEN2	-0.0508
TSEN34	0.4898
TSEN54	-0.8844
TSFM	3.4188
TSG101	0.2665
TSGA10	0.0974
TSGA10IP	-0.626
TSGA13	0.384
TSGA14	0.6205625
TSHB	-0.310333333333333
TSHR	-0.265333333333333
TSHZ1	0.466125
TSHZ2	2.8354
TSHZ3	2.8208
TSKS	-1.0762
TSKU	-0.341454545454545
TSLP	-0.7495
TSN	0.044625
TSNARE1	0.0316666666666667
TSNAX	-0.536625
TSNAXIP1	2.291
TSP50	0.5348
TSPAN1	-2.0646
TSPAN10	1.614
TSPAN11	0.366666666666667
TSPAN12	3.1023
TSPAN13	-0.2608
TSPAN14	-0.772923076923077
TSPAN15	0.162357142857143
TSPAN16	-0.242333333333333
TSPAN17	-0.23925
TSPAN18	0.994875
TSPAN19	-1.4596
TSPAN2	-0.321375
TSPAN3	2.5365
TSPAN31	4.664375
TSPAN32	-0.3483125
TSPAN33	1.19346666666667
TSPAN4	-0.9451875
TSPAN5	1.504875
TSPAN6	0.91
TSPAN7	0.538125
TSPAN8	-5.47777777777778
TSPAN9	0.0599047619047619
TSPO	-0.105125
TSPY2	-2.91633333333333
TSPYL1	-0.0621538461538461
TSPYL2	0.388818181818182
TSPYL3	0.454666666666667
TSPYL4	1.399375
TSPYL5	-1.28685714285714
TSPYL6	0.2156
TSR1	-0.247166666666667
TSR2	-0.799
TSSC1	-0.288
TSSC4	0.0735
TSSK1B	0.0024
TSSK3	-0.5325
TSSK4	-0.0923333333333333
TSSK6	-0.0652
TST	-0.3651
TSTA3	0.361625
TTBK2	-0.3779
TTC1	0.3784
TTC12	0.19725
TTC13	-0.2438
TTC14	0.482125
TTC15	0.3952
TTC16	-0.5562
TTC17	0.164619047619048
TTC18	1.7046
TTC19	0.2066
TTC21A	0.6456
TTC21B	-0.5074
TTC22	-0.2595
TTC23	0.495272727272727
TTC26	-0.518181818181818
TTC27	-0.7946
TTC28	0.6441
TTC29	0.5854
TTC3	1.672
TTC30A	0.8706
TTC30B	0.6106
TTC31	-0.4072
TTC32	0.1112
TTC33	-0.72221052631579
TTC35	-0.444
TTC4	-0.74175
TTC5	0.2828
TTC7A	-1.0995
TTC7B	0.5971
TTC8	0.043375
TTC9	0.650181818181818
TTC9B	2.118
TTC9C	0.011
TTF1	-0.148
TTF2	-0.9075
TTK	-2.055
TTL	0.0277272727272727
TTLL1	1.0402
TTLL10	-0.304
TTLL11	0.3536
TTLL12	-0.7178
TTLL13	0.183666666666667
TTLL2	0.3616
TTLL3	-0.179636363636364
TTLL4	0.126
TTLL5	-0.64325
TTLL6	0.044
TTLL7	0.909384615384615
TTMA	0.451333333333333
TTN	-1.0095
TTPA	0.287375
TTR	-6.6782
TTRAP	-0.3642
TTTY10	0.141
TTTY11	0.272
TTTY12	-0.276666666666667
TTTY13	0.0186666666666667
TTTY14	0.948166666666667
TTTY5	0.299333333333333
TTTY8	0.142333333333333
TTTY9A	-0.2545
TTYH1	4.231
TTYH2	1.463875
TTYH3	1.417
TUB	0.681181818181818
TUBA1A	0.3106
TUBA1B	-0.1521875
TUBA1C	-0.199555555555555
TUBA3C	-0.52825
TUBA3D	0.0651538461538462
TUBA4A	-0.199230769230769
TUBA8	0.4094
TUBAL3	-2.3404
TUBB	-0.0705714285714286
TUBB1	0.286
TUBB2A	2.282625
TUBB2B	3.2885
TUBB2C	-1.1574
TUBB3	1.73959090909091
TUBB4	0.375076923076923
TUBB6	0.3796
TUBB8	1.606
TUBD1	-0.9576
TUBE1	-0.9348
TUBG1	-1.2048
TUBG2	-0.897333333333333
TUBGCP2	-0.302
TUBGCP3	-0.1902
TUBGCP4	-0.98725
TUBGCP5	-0.4212
TUBGCP6	0.691875
TUFM	0.309375
TUFT1	-1.37007692307692
TUG1	0.2102
TULP1	-0.386
TULP2	-0.27925
TULP3	0.258714285714286
TULP4	0.839692307692308
TUSC1	1.9687
TUSC2	0.6703
TUSC3	-2.32373684210526
TUSC4	-0.131
TUSC5	-0.058
TUT1	-1.163
TWF1	-0.501375
TWF2	-0.667375
TWIST1	0.82275
TWISTNB	0.7581
TWSG1	0.065
TXK	-0.427272727272727
TXLNA	0.402625
TXLNB	0.492375
TXN	-1.036375
TXN2	0.3068
TXNDC1	-0.45325
TXNDC10	-0.300538461538462
TXNDC11	-0.3795625
TXNDC12	-0.825
TXNDC13	0.0595
TXNDC14	0.4786
TXNDC15	0.0604
TXNDC16	0.326
TXNDC17	-0.49375
TXNDC2	0.225
TXNDC3	-0.861666666666667
TXNDC4	-0.0036666666666667
TXNDC5	-1.3439
TXNDC6	0.649307692307692
TXNDC9	-0.68875
TXNIP	-1.17144444444444
TXNL1	-0.4094
TXNL4A	-0.4232
TXNL4B	-0.0333846153846154
TXNRD1	-1.26630769230769
TXNRD2	-0.639875
TYK2	0.2541
TYMS	-1.28954545454545
TYR	-7.00746153846154
TYRO3	0.1366
TYROBP	4.8622
TYRP1	-4.56325
TYSND1	-2.104875
TYW3	-0.428
U1SNRNPBP	0.341
U2AF1	-0.504375
U2AF1L4	1.148
U2AF2	-0.066625
UACA	0.432
UAP1	-0.9521
UAP1L1	-0.370666666666667
UBA52	-0.0635217391304348
UBAC1	-0.2816
UBAC2	-0.196125
UBAP1	0.431
UBAP2	-0.245625
UBAP2L	-0.391769230769231
UBASH3A	-2.9102
UBB	0.571769230769231
UBC	0.839333333333333
UBD	0.853875
UBE1	-0.00964705882352941
UBE1C	-0.799
UBE1DC1	-0.960333333333333
UBE1L	0.868090909090909
UBE1L2	0.2513125
UBE2A	0.6835
UBE2B	0.900538461538462
UBE2C	-1.83890909090909
UBE2D1	-0.356384615384615
UBE2D2	0.5487
UBE2D3	-0.595923076923077
UBE2D4	1.330375
UBE2E1	0.66925
UBE2E2	0.35475
UBE2E3	0.78775
UBE2F	-0.6198
UBE2G1	-1.1626
UBE2G2	0.300375
UBE2H	0.654875
UBE2I	-0.8406
UBE2J1	-0.673
UBE2J2	0.048
UBE2L3	0.1288
UBE2L6	1.0056
UBE2M	0.021875
UBE2N	0.286230769230769
UBE2NL	-1.223
UBE2O	0.049
UBE2Q1	0.0476
UBE2Q2	-0.708625
UBE2R2	0.712
UBE2S	-0.393727272727273
UBE2T	-2.638625
UBE2U	0.230375
UBE2V2	-1.09175
UBE2W	0.444636363636364
UBE2Z	-0.210733333333333
UBE3A	0.671615384615385
UBE3B	0.78225
UBE3C	-0.583615384615385
UBE4A	0.275875
UBE4B	-0.7145
UBFD1	-0.520933333333333
UBIAD1	-0.756
UBL3	1.0196
UBL4A	-0.88225
UBL4B	0.4936
UBL5	0.6986
UBL7	-0.867375
UBLCP1	0.294
UBN1	-0.59475
UBOX5	0.117272727272727
UBP1	-0.536
UBQLN1	0.118857142857143
UBQLN2	1.0192
UBQLN3	0.0988
UBQLN4	0.284375
UBQLNL	0.5768
UBR1	0.379466666666667
UBR2	-0.439769230769231
UBR4	-0.16275
UBR5	-0.847272727272727
UBTD1	-0.0128
UBTD2	-0.6285
UBTF	-0.00553846153846154
UBXD1	0.874692307692308
UBXD2	0.369285714285714
UBXD3	-0.4535
UBXD4	-1.344
UBXD5	0.526
UBXD6	0.2726
UBXD7	-0.0738
UBXD8	0.5044
UCHL1	2.0383
UCHL3	-0.577727272727273
UCHL5	-2.325875
UCHL5IP	-0.489166666666667
UCK1	-0.1478
UCK2	-1.775
UCKL1	-0.4165
UCN	-0.048125
UCN2	0.5238
UCN3	-0.12
UCP1	-0.578
UCP2	-1.6314
UCP3	1.30730769230769
UCRC	0.766923076923077
UEVLD	-0.37975
UFC1	-0.0772
UFD1L	-0.1412
UFM1	1.18423076923077
UGCG	1.514
UGCGL1	-0.8355
UGCGL2	0.2321875
UGDH	-2.09711111111111
UGP2	0.0646666666666667
UGT1A6	-0.859333333333333
UGT1A8	-0.3652
UGT2A1	0.4
UGT2A3	-1.405125
UGT2B10	-4.97666666666667
UGT2B11	-4.8718
UGT2B15	-5.0015
UGT2B17	-2.893
UGT2B28	-2.1572
UGT2B4	-0.904692307692308
UGT2B7	-5.44433333333333
UGT3A1	0.1472
UGT3A2	-1.61866666666667
UGT8	-0.229625
UHMK1	-0.262615384615385
UHRF1	-0.2351
UHRF2	-0.332153846153846
UIMC1	-0.014625
ULBP1	-0.022
ULBP2	-0.516333333333333
ULBP3	0.1906
ULK1	-0.8938125
ULK2	1.5588
ULK3	0.354375
ULK4	0.640857142857143
UMOD	0.0124
UMODL1	-0.894333333333333
UMPS	0.0488
UNC119	-0.02175
UNC119B	0.6027
UNC13A	-0.1573
UNC13B	1.00772727272727
UNC13C	-2.4282
UNC13D	-0.868461538461539
UNC45A	-0.118
UNC45B	0.2336
UNC50	0.2158
UNC5A	0.287
UNC5B	1.8774
UNC5C	0.511375
UNC5CL	-0.3268
UNC5D	0.531
UNC84A	0.66375
UNC84B	-1.2174
UNC93A	-2.46981818181818
UNC93B1	-0.857625
UNG	-0.777727272727273
UNK	0.344333333333333
UNKL	0.25325
UNQ1887	0.671384615384615
UNQ1940	-0.5814
UNQ1945	0.308
UNQ2541	-2.0412
UNQ338	-0.1678
UNQ473	-0.516375
UNQ501	0.6988
UNQ5830	0.018
UNQ6125	0.337
UNQ6190	-0.318666666666667
UNQ6411	0.211333333333333
UNQ6490	-0.343666666666667
UNQ6975	0.024
UNQ9368	-0.616666666666667
UNQ9391	0.995666666666667
UNQ9433	-0.293666666666667
UNQ9438	0.538142857142857
UPB1	0.054
UPF1	-0.0585
UPF2	-0.967333333333333
UPF3A	0.8875
UPF3B	-0.66
UPK1A	-0.75225
UPK1B	-0.34275
UPK2	0.00133333333333333
UPK3A	-0.638875
UPK3B	-0.116
UPP1	-1.4362
UPP2	0.6356
UPRT	0.5416
UQCC	-1.12730769230769
UQCR	0.4477
UQCRB	-0.510357142857143
UQCRC1	0.2586
UQCRC2	-0.164333333333333
UQCRFS1	0.0464
UQCRH	-0.7162
UQCRQ	0.484461538461539
URB1	0.32175
URG4	-0.133125
URM1	-0.0703571428571429
UROC1	-0.244
UROD	-0.26675
UROS	-0.2566
URP2	-0.6355
USE1	0.9665
USF1	0.1684
USF2	0.711461538461538
USH1C	-0.6808
USH1G	-0.0193333333333333
USH2A	0.15675
USHBP1	0.534047619047619
USMG5	-0.5218
USO1	-0.422375
USP1	-0.5566
USP10	-0.3366
USP11	1.2171
USP12	-1.2994
USP13	-0.9372
USP14	-0.9065
USP15	-0.737923076923077
USP16	0.2382
USP18	-0.4324
USP19	-0.7998
USP2	0.902625
USP20	-0.4564
USP21	0.076625
USP22	-0.0605
USP24	-0.582916666666667
USP25	-0.74725
USP26	0.421333333333333
USP28	-0.9208
USP29	0.3895
USP3	-0.419615384615385
USP30	-0.23075
USP31	-0.359166666666667
USP32	-1.1059
USP33	-0.332153846153846
USP34	-0.246933333333333
USP35	-0.5485
USP36	0.610333333333333
USP37	0.108615384615385
USP38	0.5092
USP39	-0.308727272727273
USP4	1.1375
USP40	0.0398461538461538
USP42	1.1961
USP43	-2.1845
USP44	-3.5054
USP45	-0.63
USP46	-0.440625
USP47	1.61152941176471
USP48	-0.303166666666667
USP49	-0.852333333333333
USP5	-0.0852
USP51	0.7074
USP52	-1.29
USP53	0.316076923076923
USP54	-0.318727272727273
USP6	-0.639923076923077
USP6NL	-0.8955
USP7	0.1679
USP8	0.163166666666667
USP9X	-0.4958
USP9Y	0.0755
USPL1	0.110538461538462
UST	0.456785714285714
UST6	0.210166666666667
UTF1	0.833666666666667
UTP11L	-1.1295
UTP14A	0.399
UTP14C	0.620625
UTP15	-0.376875
UTP18	-0.8726
UTP20	1.22081818181818
UTP3	-0.5124
UTP6	-0.5794
UTRN	-0.294842105263158
UTS2	-6.25825
UTS2R	1.6348
UTX	0.0908
UTY	1.20494736842105
UVRAG	-0.668125
UXS1	-0.264
UXT	-0.35775
VAC14	0.0035
VAMP1	-1.445
VAMP2	1.1035
VAMP3	0.380125
VAMP4	-0.22375
VAMP5	1.726375
VAMP8	-0.5633
VANGL1	-2.51695238095238
VAPA	0.9382
VAPB	-0.149071428571429
VARS	-0.7202
VARS2	-0.2991
VASH1	1.91215384615385
VASH2	0.638
VASN	0.3658
VASP	0.8316
VAT1	-0.537
VAV1	-1.8812
VAV2	0.12075
VAV3	0.8698125
VAX2	0.264666666666667
VBP1	-1.6126
VCAM1	2.9360625
VCAN	1.8642
VCL	0.175684210526316
VCP	-0.27365
VCPIP1	-1.2936
VCX2	-3.43333333333333
VCX3A	-3.38866666666667
VDAC1	-0.893090909090909
VDAC2	-1.0535
VDAC3	-0.5568
VDR	-1.3726
VEGFA	2.89756
VEGFB	0.476
VEGFC	-3.7695
VENTX	0.0111666666666667
VENTXP1	-0.145
VEPH1	-2.5838
VEZF1	1.26716666666667
VEZT	0.207375
VGF	-0.5745
VGLL1	-0.0656363636363636
VGLL2	0.995636363636364
VGLL3	-1.127125
VGLL4	1.25336363636364
VHL	-0.723
VHLL	-0.0438
VIL1	-4.06616666666667
VIL2	0.885066666666666
VILL	0.309
VIM	2.07133333333333
VIP	0.742
VIPR1	-0.535142857142857
VIPR2	-0.8749
VISA	0.117307692307692
VIT	-3.822
VKORC1	-0.786125
VKORC1L1	-0.949
VLDLR	0.0356666666666667
VMAC	0.524
VMO1	1.6056
VN1R2	0.464
VN1R3	0.00250000000000001
VN1R4	0.0318333333333333
VN1R5	0.2038
VNN1	-0.83825
VNN2	1.0386
VNN3	0.134636363636364
VPRBP	0.292375
VPREB1	-0.828
VPREB3	0.4005
VPS11	0.645
VPS13A	0.235133333333333
VPS13B	-0.347791666666667
VPS13C	0.0804
VPS13D	0.6399
VPS16	0.375
VPS18	2.097
VPS24	-0.143538461538462
VPS25	0.107
VPS26A	-0.437230769230769
VPS26B	0.651230769230769
VPS28	0.51
VPS29	-0.0531818181818182
VPS33A	-0.4556
VPS33B	-0.1898
VPS35	0.232307692307692
VPS36	-0.7498
VPS37A	-0.2934
VPS37B	0.8882
VPS37C	-0.2785
VPS39	0.687
VPS41	0.9114
VPS45	0.252875
VPS4A	0.46925
VPS4B	-0.498833333333333
VPS52	-0.0808
VPS53	-0.862
VPS54	-0.5444
VPS72	-0.0224
VPS8	0.6632
VRK1	-1.8722
VRK3	1.0626
VSIG1	0.101333333333333
VSIG2	-0.5966
VSIG4	4.9822
VSNL1	0.299125
VSTM1	0.0833333333333333
VSTM2A	-0.068
VSTM2L	1.558625
VSTM3	0.3025
VSX1	0.899333333333333
VTA1	-0.1386
VTCN1	-3.817
VTI1A	-0.753222222222222
VTN	-0.732428571428571
VWA1	1.3204
VWA3A	0.099375
VWA3B	0.387
VWC2	0.4962
VWCE	-2.1976
VWF	3.77876923076923
WAC	-0.405777777777778
WAPAL	-1.032
WARS	0.2728
WARS2	-0.5358
WAS	-0.0316666666666667
WASF1	0.0952
WASF2	-0.488
WASF3	2.13825
WASF4	1.5566
WASL	0.446666666666667
WBP1	0.5774
WBP11	-0.3846
WBP2	0.980222222222222
WBP2NL	-0.307666666666667
WBP4	0.290615384615385
WBP5	1.31225
WBSCR16	-0.382733333333333
WBSCR17	-0.061
WBSCR18	1.06276923076923
WBSCR19	0.677307692307692
WBSCR22	-1.2654
WBSCR27	-2.76425
WBSCR28	-1.605
WDFY1	-0.141
WDFY2	-0.4432
WDFY3	1.16490909090909
WDFY4	2.1478
WDHD1	-1.9462
WDR1	0.0267619047619048
WDR12	-1.341
WDR13	0.399
WDR16	0.8882
WDR17	1.5605
WDR18	-0.3178
WDR19	0.8114375
WDR20	0.00293749999999999
WDR21A	0.0259
WDR21C	1.317
WDR22	0.9785
WDR23	-1.061
WDR24	0.2986
WDR25	0.081875
WDR26	-0.0267333333333333
WDR27	-0.461666666666667
WDR3	0.003375
WDR31	0.506307692307692
WDR32	-0.284
WDR33	0.357375
WDR34	-0.8492
WDR35	-0.4278
WDR36	-0.241333333333333
WDR37	0.3034
WDR38	0.0306666666666667
WDR4	-1.90025
WDR40A	-0.0655
WDR40B	0.04175
WDR41	-0.1282
WDR42A	0.0457692307692308
WDR44	0.1816
WDR45	0.184125
WDR45L	0.337
WDR46	-0.79275
WDR47	1.7535
WDR48	0.0024
WDR49	2.09077777777778
WDR5	-1.4076
WDR51A	-1.5735
WDR51B	0.0828
WDR52	0.407
WDR53	-0.4902
WDR54	-0.383875
WDR55	-0.1122
WDR57	-0.993818181818182
WDR59	0.0106
WDR5B	0.5874
WDR6	0.289454545454545
WDR60	1.0194
WDR61	-0.108625
WDR62	-0.8392
WDR63	0.2836
WDR64	-0.397
WDR65	-0.0617272727272727
WDR66	0.2194
WDR67	-1.3168
WDR68	-0.442238095238095
WDR69	1.0194
WDR7	1.48733333333333
WDR70	-0.4246
WDR72	-1.0965
WDR73	0.13325
WDR74	-0.314636363636364
WDR75	-0.376625
WDR76	-1.8652
WDR77	0.079
WDR78	2.30471428571429
WDR79	-0.529875
WDR8	-0.27775
WDR81	0.1992
WDR82	1.16544444444444
WDR85	-0.0467
WDR87	0.274375
WDR88	0.339333333333333
WDR89	0.423875
WDR90	-0.264818181818182
WDR91	0.381125
WDR92	-0.250714285714286
WDSOF1	-1.0332
WDSUB1	-0.5662
WDTC1	0.269666666666667
WEE1	-0.709875
WFDC1	-2.9945
WFDC10A	0.147666666666667
WFDC10B	0.0252307692307692
WFDC11	0.319666666666667
WFDC12	0.147
WFDC13	-0.144166666666667
WFDC2	-0.737181818181818
WFDC3	-0.5442
WFDC5	0.028
WFDC6	0.3222
WFDC8	0.320333333333333
WFDC9	0
WFIKKN1	-1.94633333333333
WFIKKN2	0.123833333333333
WFS1	-0.0716
WHDC1	0.3043
WHDC1L1	0.924875
WHSC1	-0.335703703703704
WHSC1L1	0.253
WHSC2	-0.0104
WIBG	-0.8308
WIF1	0.791
WIPF1	0.0222857142857143
WIPF2	0.304967741935484
WIPI2	0.972933333333333
WISP1	0.0975
WISP2	-4.8044
WISP3	0.068
WIT1	-2.4112
WIZ	0.9296
WNK1	-0.264294117647059
WNK2	-0.525181818181818
WNK3	0.922875
WNK4	-2.59725
WNT1	-0.0955
WNT10A	-0.498818181818182
WNT10B	-1.42681818181818
WNT11	-1.18807692307692
WNT16	1.273375
WNT2	0.527636363636364
WNT2B	0.277125
WNT3	0.24025
WNT3A	-0.191714285714286
WNT4	0.736090909090909
WNT5A	-1.32423076923077
WNT5B	-1.96733333333333
WNT6	-0.1585
WNT7A	3.000625
WNT7B	-0.234142857142857
WNT8A	0.0055
WNT8B	0.111333333333333
WNT9A	-0.511666666666667
WNT9B	-0.211636363636364
WRB	0.609
WRN	-1.128
WRNIP1	-0.655636363636364
WSB1	1.559375
WSB2	0.7243
WSCD1	3.3195
WSCD2	0.45
WT1	-2.918875
WTAP	1.68966666666667
WWC1	2.131
WWC2	0.2048125
WWC3	-0.152666666666667
WWOX	-0.835111111111111
WWP1	-1.04975
WWP2	-0.133647058823529
WWTR1	-0.226333333333333
XAB1	0.34
XAB2	0.4206
XAF1	1.4662
XAGE3	-1.624
XAGE5	0.007125
XBP1	-1.495625
XCL1	-0.53625
XCL2	-0.653636363636364
XCR1	-0.265
XDH	-1.206
XG	-0.3225
XIRP1	0.0636666666666667
XIRP2	0.2529
XK	-2.0286
XKR3	-1.98
XKR4	2.5354
XKR5	0.057
XKR6	2.776
XKR8	0.2674
XKRX	-1.147
XPA	0.5182
XPC	-0.89475
XPNPEP1	-0.4166
XPNPEP2	0.105875
XPNPEP3	0.054375
XPO1	-0.6532
XPO4	-0.9107
XPO5	-0.5472
XPO6	-0.677125
XPO7	-0.27
XPOT	-1.891625
XPR1	0.494666666666667
XRCC1	-0.546214285714286
XRCC2	-1.006875
XRCC3	-0.336
XRCC4	-1.5092
XRCC5	-0.479230769230769
XRCC6	-0.593615384615385
XRCC6BP1	-1.705
XRN1	0.0466
XRN2	-0.474
XTP3TPA	-0.4288
XYLB	-1.04718181818182
XYLT1	-1.59007692307692
XYLT2	-0.3622
YAF2	-1.064
YAP1	-0.298272727272727
YARS	-1.10563636363636
YARS2	-0.864375
YBX1	0.079375
YBX2	-0.533333333333333
YEATS2	-0.302
YEATS4	3.2704
YES1	-0.0436666666666667
YIF1A	-0.1882
YIF1B	-0.354375
YIPF1	0.3476
YIPF2	0.13575
YIPF3	-0.0402
YIPF4	-0.189454545454545
YIPF5	0.6674
YIPF6	0.1492
YIPF7	1.224
YKT6	-0.0248
YLPM1	0.578181818181818
YME1L1	-1.4237
YOD1	-0.770066666666667
YPEL1	0.532125
YPEL2	-0.137884615384615
YPEL3	0.0735454545454545
YPEL4	0.1077
YPEL5	1.1621
YRDC	-0.1132
YSK4	-0.1054
YTHDC1	0.739105263157895
YTHDC2	0.015
YTHDF1	0.377
YTHDF2	0.430625
YTHDF3	-0.696
YWHAB	0.4495
YWHAE	0.712944444444444
YWHAG	1.3758
YWHAH	0.7052
YWHAQ	0.10955
YWHAZ	-0.4694375
YY1	0.554875
YY1AP1	-0.31675
ZADH1	-0.642625
ZADH2	-0.230727272727273
ZAK	0.153368421052632
ZAN	0.234
ZAP70	-3.2235
ZAR1	0.516333333333333
ZBED2	-3.1235
ZBED3	0.6786
ZBED4	0.279181818181818
ZBED5	0.740538461538462
ZBP1	-0.277125
ZBTB1	0.4435
ZBTB10	0.426875
ZBTB11	-0.197
ZBTB12	0.250666666666667
ZBTB16	2.8702
ZBTB17	-0.00200000000000001
ZBTB2	0.0314
ZBTB20	2.543
ZBTB22	0.89
ZBTB24	-1.1068
ZBTB25	-1.66675
ZBTB26	-0.178384615384615
ZBTB3	0.0075
ZBTB32	0.166125
ZBTB33	0.145166666666667
ZBTB34	0.2077
ZBTB37	0.792666666666667
ZBTB38	0.0728666666666667
ZBTB39	-0.682125
ZBTB4	1.75136363636364
ZBTB40	0.117
ZBTB41	0.546909090909091
ZBTB43	1.68966666666667
ZBTB44	-0.7079
ZBTB45	0.52
ZBTB46	-0.172333333333333
ZBTB47	1.77725
ZBTB48	0.680125
ZBTB5	0.26075
ZBTB6	0.4388
ZBTB7A	0.5968
ZBTB7B	-0.4883
ZBTB7C	0.275
ZBTB8	0.121846153846154
ZBTB8OS	-0.5434
ZBTB9	0.768625
ZC3H10	-0.146230769230769
ZC3H11A	-0.49165
ZC3H12A	-1.221125
ZC3H12C	1.5332
ZC3H12D	-0.6145
ZC3H13	0.7138125
ZC3H14	-0.5783
ZC3H15	-0.3568
ZC3H3	0.5148
ZC3H6	1.2699
ZC3H7A	0.141307692307692
ZC3H7B	1.9386
ZC3H8	-1.192625
ZC3HAV1	-0.143307692307692
ZC3HAV1L	0.365833333333333
ZC3HC1	0.243125
ZCCHC10	-0.282
ZCCHC11	-0.355090909090909
ZCCHC12	1.3144
ZCCHC13	-0.118666666666667
ZCCHC14	-0.4171
ZCCHC17	0.4136
ZCCHC2	-0.8698125
ZCCHC3	0.0207
ZCCHC4	-0.505461538461539
ZCCHC5	-0.432
ZCCHC6	-0.0938
ZCCHC7	0.305277777777778
ZCCHC8	-0.6054
ZCCHC9	-0.7942
ZCRB1	-0.43225
ZCWPW1	1.2928
ZDBF2	2.34733333333333
ZDHHC11	-1.145625
ZDHHC12	-1.159
ZDHHC13	-1.5575
ZDHHC14	0.8299
ZDHHC15	1.3495
ZDHHC16	-1.1482
ZDHHC17	1.28480952380952
ZDHHC18	-0.72
ZDHHC19	0.043
ZDHHC2	-0.350666666666667
ZDHHC20	-0.3762
ZDHHC21	1.79872727272727
ZDHHC22	1.1933
ZDHHC23	0.6124
ZDHHC24	-0.3176
ZDHHC3	-0.591384615384615
ZDHHC4	0.7242
ZDHHC5	-0.2528
ZDHHC6	-0.693
ZDHHC7	-0.9191
ZDHHC8	0.0876666666666667
ZDHHC9	1.21566666666667
ZEB1	3.72525
ZEB2	1.67369230769231
ZER1	0.315
ZFAND1	-1.3158
ZFAND2A	0.817
ZFAND2B	0.1326
ZFAND3	0.2596
ZFAND5	0.644363636363636
ZFAND6	-0.220333333333333
ZFAT1	0.1566
ZFHX2	1.7896
ZFHX3	-0.204666666666667
ZFHX4	3.8522
ZFP1	0.6088
ZFP106	0.5606
ZFP14	2.1632
ZFP161	-0.58025
ZFP2	3.2815
ZFP28	1.483
ZFP3	0.234333333333333
ZFP30	0.296833333333333
ZFP36	1.2852
ZFP36L1	0.760307692307692
ZFP36L2	1.738875
ZFP37	1.4332
ZFP41	0.611
ZFP42	-0.546625
ZFP62	0.4062
ZFP64	-0.425333333333333
ZFP90	1.53244444444444
ZFP91	0.0667647058823529
ZFPL1	0.1014
ZFPM1	1.13463636363636
ZFPM2	1.098125
ZFR	1.15333333333333
ZFX	-0.173076923076923
ZFY	0.38925
ZFYVE1	0.617
ZFYVE16	-0.0871739130434783
ZFYVE19	-0.7882
ZFYVE20	0.357909090909091
ZFYVE21	0.427
ZFYVE26	0.45425
ZFYVE27	-0.484
ZFYVE28	0.1023
ZFYVE9	0.959727272727273
ZG16	-2.0188
ZGPAT	-0.671
ZHX1	1.049375
ZHX2	0.831818181818182
ZHX3	0.814625
ZIC1	4.02638461538462
ZIC2	0.348727272727273
ZIC3	-2.958375
ZIC4	1.76809090909091
ZIC5	0.177933333333333
ZIK1	1.3146
ZIM2	1.5102
ZIM3	-0.1635
ZKSCAN1	0.6622
ZKSCAN2	0.3117
ZKSCAN3	0.0246666666666667
ZKSCAN4	0.547333333333333
ZKSCAN5	0.635384615384615
ZMAT1	2.60836363636364
ZMAT2	0.7792
ZMAT3	1.965
ZMAT4	1.63466666666667
ZMAT5	0.1738
ZMIZ1	0.5545
ZMIZ2	0.963923076923077
ZMPSTE24	0.8028
ZMYM1	-0.535
ZMYM2	-0.0724545454545455
ZMYM3	-0.4753
ZMYM4	0.968375
ZMYM5	-0.816090909090909
ZMYM6	-0.0198095238095238
ZMYND10	-0.1588
ZMYND11	0.5977
ZMYND12	1.4588
ZMYND15	0.5442
ZMYND17	0.061
ZMYND19	-0.332090909090909
ZMYND8	-0.494714285714286
ZNF10	0.666
ZNF100	0.4747
ZNF101	-0.9622
ZNF107	0.386769230769231
ZNF114	1.055625
ZNF117	0.3338
ZNF12	1.06827272727273
ZNF121	0.882909090909091
ZNF124	0.0945
ZNF131	0.4756
ZNF132	2.27475
ZNF133	0.8978
ZNF134	1.4264
ZNF135	0.829545454545455
ZNF136	0.853
ZNF137	0.14
ZNF138	0.097
ZNF14	1.4372
ZNF140	0.8726
ZNF141	0.393
ZNF142	-0.4638
ZNF143	0.095375
ZNF146	0.802181818181818
ZNF148	0.6152
ZNF154	1.2172
ZNF155	1.102125
ZNF157	0.475333333333333
ZNF16	0.550666666666667
ZNF160	0.785727272727273
ZNF165	-2.2356
ZNF167	1.972875
ZNF169	0.03425
ZNF17	1.864625
ZNF174	0.635076923076923
ZNF175	0.967333333333333
ZNF177	2.233125
ZNF179	2.68675
ZNF18	0.7462
