Hybridization REF	TCGA-06-0129-01A-01R-0213-07
SOX15	0.434666666666667
SOX17	1.3733
SOX18	0.7956
SOX2	5.414
SOX21	3.19427272727273
SOX3	1.509
SOX30	-0.1422
SOX4	2.57912
SOX5	2.500125
SOX6	3.044
SOX7	0.115555555555556
SOX8	3.8747
SOX9	3.1091875
SP1	-0.4905
SP100	1.08030769230769
SP110	2.738
SP140	1.22238461538462
SP2	0.245142857142857
SP3	0.276
SP4	0.605
SP5	-3.81533333333333
SP7	2.42
SP8	-4.18066666666667
SPA17	-0.8222
SPACA1	0.2204
SPACA3	0.7702
SPACA4	-0.5202
SPACA5	0.4228
SPAG1	-0.5961
SPAG11B	0.0513636363636364
SPAG16	1.25738461538462
SPAG17	0.07875
SPAG4	-3.1014
SPAG4L	0.297333333333333
SPAG5	-0.5445
SPAG6	0.76725
SPAG7	-0.3898
SPAG8	1.192375
SPAG9	0.625857142857143
SPAM1	-0.699
SPANXC	-3.365
SPANXD	-5.5006
SPANXN3	0.2736
SPAR	0.213875
SPARC	1.78815384615385
SPARCL1	7.215
SPAST	0.52225
SPATA1	0.852
SPATA12	-0.896
SPATA13	2.5276
SPATA16	0.154
SPATA17	-0.1535
SPATA18	-1.04961538461538
SPATA19	0.4756
SPATA2	0.2549
SPATA20	-1.5154
SPATA22	1.3322
SPATA2L	0.198666666666667
SPATA3	0.373666666666667
SPATA4	0.4698
SPATA5	-0.1576
SPATA5L1	-0.3764
SPATA6	0.7646
SPATA7	0.589666666666667
SPATA8	-0.099
SPATA9	0.738625
SPATS1	-0.0238
SPATS2	-0.276375
SPC25	-0.695727272727273
SPCS1	-0.5574
SPCS2	0.294875
SPCS3	-2.0482
SPDEF	-2.33283333333333
SPDYA	-0.0217
SPECC1	0.499090909090909
SPECC1L	0.000699999999999998
SPEF1	0.572
SPEF2	-1.6113
SPEG	1.12035714285714
SPEN	0.988217391304348
SPERT	-0.276125
SPESP1	-2.22125
SPG11	0.1184
SPG20	1.52075
SPG21	-0.182
SPG3A	3.0312
SPG7	0.330285714285714
SPHK1	-1.9656
SPHK2	1.092
SPI1	2.1776
SPIB	0.154363636363636
SPIC	2.530625
SPIN1	-0.267923076923077
SPIN2A	0.1335
SPIN2B	0.3322
SPIN3	1.453
SPIN4	0.364
SPINK1	-1.3848
SPINK2	-3.3796
SPINK4	-2.83325
SPINK5	-2.76683333333333
SPINK5L3	-3.452
SPINK6	-0.9168
SPINK7	0.789
SPINLW1	0.254166666666667
SPINT1	-1.606
SPINT2	-2.591625
SPIRE1	0.391875
SPIRE2	-0.1044
SPN	-0.207272727272727
SPNS1	-0.465875
SPNS2	1.269
SPNS3	-1.527
SPO11	0.223333333333333
SPOCD1	-0.5895
SPOCK1	0.553526315789474
SPOCK2	1.819625
SPOCK3	3.9062
SPON1	4.44471428571429
SPON2	-1.8848
SPOP	0.787692307692308
SPP1	5.291375
SPP2	0.074875
SPPL2A	-0.73625
SPPL2B	1.12746153846154
SPR	-0.912125
SPRED1	0.259666666666667
SPRED2	-0.694666666666667
SPRN	-0.0162727272727273
SPRR1A	0.292142857142857
SPRR1B	-1.196125
SPRR2D	-1.3568
SPRR2F	-1.409
SPRR2G	-0.00940000000000001
SPRR3	-1.0244
SPRR4	0.249666666666667
SPRY1	-1.7038
SPRY2	0.5255
SPRY4	-3.00518181818182
SPRYD3	-0.1434
SPRYD5	-2.36133333333333
SPSB1	-0.289375
SPSB2	-0.271333333333333
SPSB3	0.546769230769231
SPSB4	1.75333333333333
SPTA1	-6.2572
SPTAN1	0.411625
SPTB	-0.275384615384615
SPTBN1	0.188461538461538
SPTBN2	0.0226
SPTBN4	0.772818181818182
SPTBN5	0.46475
SPTLC1	-1.0739
SPTLC2	0.7337
SPTLC3	-2.637375
SPTY2D1	-0.26
SPZ1	-0.3316
SQLE	-1.27372727272727
SQRDL	0.6426
SQSTM1	0.1245
SR140	-0.112375
SRA1	0.358933333333333
SRBD1	0.3608
SRC	0.416785714285714
SRCAP	-0.121545454545455
SRCRB4D	-2.07266666666667
SRD5A1	-0.2446
SRD5A2	1.261
SRD5A2L	-1.8256
SRD5A2L2	0.0286666666666667
SREBF1	-1.3324
SREBF2	-0.6866
SRF	-0.987133333333334
SRFBP1	-0.0394
SRGAP1	0.40225
SRGAP3	2.07427272727273
SRGN	2.17418181818182
SRI	2.368
SRM	-0.6864
SRMS	-0.05
SRP14	0.893666666666667
SRP19	-0.267625
SRP54	-0.318125
SRP68	-0.6069
SRP72	-0.00606666666666666
SRP9	-0.145
SRPK1	2.115
SRPK2	0.0839230769230769
SRPK3	2.0531
SRPR	-1.5737
SRPRB	-0.1355
SRPX	-1.2642
SRPX2	-1.2058
SRR	1.56333333333333
SRRM1	0.696222222222222
SRRM2	0.649666666666667
SRXN1	-1.17163636363636
SRY	0.0893333333333333
SRrp35	3.00254545454545
SS18	-0.75575
SS18L1	-0.6719
SS18L2	0.495
SSB	-0.311818181818182
SSBP1	-0.38125
SSBP2	-0.7828
SSBP3	0.1434
SSBP4	-1.173375
SSFA2	0.434470588235294
SSH1	-0.224642857142857
SSH2	-0.278625
SSH3	-1.9862
SSNA1	-0.671615384615385
SSPN	1.9148
SSPO	0.965666666666667
SSR1	0.128954545454545
SSR2	0.0177333333333333
SSR3	-1.406
SSR4	-0.058
SSRP1	0.103625
SSSCA1	-1.5816
SST	1.9358
SSTR1	-0.4832
SSTR2	3.16433333333333
SSTR3	0.443666666666667
SSTR4	0.0566666666666667
SSTR5	0.174333333333333
SSU72	-0.3526
SSX1	-1.541375
SSX2	-1.64975
SSX2IP	-0.6582
SSX3	-1.63936363636364
SSX5	-2.08975
SSX7	-2.549
SSX9	-1.287375
ST13	-0.1604
ST14	-1.0565
ST18	2.2291
ST20	-1.3568
ST3GAL1	-1.210375
ST3GAL2	-0.5097
ST3GAL3	0.0435
ST3GAL4	-1.87264285714286
ST3GAL5	1.6191875
ST3GAL6	-1.0832
ST5	0.824375
ST6GAL1	0.805652173913044
ST6GAL2	1.21254545454545
ST6GALNAC1	-2.1626
ST6GALNAC2	-4.236875
ST6GALNAC3	0.215125
ST6GALNAC4	-0.547
ST6GALNAC5	-0.734333333333333
ST6GALNAC6	0.9558
ST7	-0.272909090909091
ST7L	0.63475
ST8SIA1	2.21836363636364
ST8SIA2	0.3785
ST8SIA3	2.48269230769231
ST8SIA4	-0.118272727272727
ST8SIA5	-0.236818181818182
STAB1	2.79236363636364
STAB2	2.7114
STAC	-1.81076923076923
STAC2	-0.0316
STAC3	0.998666666666667
STAG1	-0.388666666666667
STAG2	0.7235
STAG3	-0.8504
STAM	-0.3202
STAM2	-0.0873076923076923
STAMBP	0.61625
STAMBPL1	-0.52875
STAP1	2.742
STAP2	-2.932
STAR	-4.3838
STARD10	-1.47890909090909
STARD13	-0.596
STARD3	0.0331764705882353
STARD3NL	1.1108
STARD4	-0.7242
STARD5	-1.3615625
STARD6	1.08575
STARD7	0.835
STARD8	0.257625
STARD9	0.3496
STAT1	2.9
STAT2	1.3923
STAT3	0.211761904761905
STAT4	-1.34707692307692
STAT5A	-2.00230769230769
STAT5B	-0.0875
STAT6	-1.471625
STATH	0.3806
STAU1	-0.0594
STAU2	-0.0410476190476191
STBD1	-1.8004
STC1	-3.04411764705882
STC2	-3.262375
STCH	-0.349923076923077
STEAP1	-3.23746153846154
STEAP2	-0.1352
STEAP3	-1.3157
STEAP4	-1.28175
STELLAR	1.63033333333333
STGC3	-1.9308
STH	3.9726
STIL	-0.8982
STIM1	-0.8594
STIM2	1.7285
STIP1	-1.8625
STK10	-0.15775
STK11	-0.5848
STK11IP	-0.0716666666666667
STK16	1.0724
STK17A	-0.554615384615385
STK17B	-0.2406
STK19	-0.552625
STK24	-0.383571428571429
STK25	0.7433
STK3	-0.659090909090909
STK31	1.498875
STK32A	-0.958333333333333
STK32B	0.07525
STK32C	0.898125
STK33	1.8492
STK35	-0.799181818181818
STK36	1.488
STK38	2.41081818181818
STK38L	0.6105
STK39	0.551909090909091
STK4	0.159291666666667
STK40	-0.149
STMN1	0.223727272727273
STMN2	5.9782
STMN3	0.429692307692308
STMN4	5.56
STOM	-0.9155
STOML1	-0.223
STOML2	-0.778375
STOML3	-0.00412499999999998
STON1	2.3354
STON2	0.841666666666667
STOX1	1.3096
STOX2	2.21475
STRA6	-2.12618181818182
STRA8	0.279
STRAP	-0.812142857142857
STRBP	-0.7115
STRC	-0.0587272727272727
STRN	-0.170666666666667
STRN3	0.2325
STRN4	0.519
STS	-2.58936363636364
STS-1	-0.21375
STT3A	-0.663875
STT3B	-1.955625
STX10	-0.810181818181818
STX11	1.5828
STX12	1.6478
STX16	-0.762272727272727
STX17	-0.6688
STX18	0.239230769230769
STX1A	-0.716190476190476
STX1B	2.04466666666667
STX2	0.85725
STX3	-2.48275
STX4	-0.224
STX5	0.276
STX6	0.8868
STX7	-0.243333333333333
STX8	0.4558
STXBP1	-0.470428571428571
STXBP2	-1.01381818181818
STXBP3	0.7282
STXBP4	1.0658
STXBP5	-2.07128571428571
STXBP5L	2.6238
STXBP6	-1.426
STYK1	-4.1118
STYX	-1.68275
STYXL1	-1.162
SUB1	-0.237625
SUCLA2	-0.1132
SUCLG1	-0.181625
SUCLG2	-1.309
SUCNR1	2.2965
SUDS3	-0.9752
SUFU	0.0185882352941177
SUGT1	-0.511153846153846
SUGT1L1	0.8466
SUHW1	-3.3416
SUHW2	0.289
SUHW3	0.0374
SUHW4	1.5494
SULF1	1.462
SULF2	-0.174
SULT1A1	-1.68885714285714
SULT1A2	-1.64336363636364
SULT1B1	1.22125
SULT1C2	-0.8612
SULT1C4	0.441666666666667
SULT1E1	-1.22783333333333
SULT2A1	-4.4605
SULT2B1	-2.0435
SULT4A1	-0.84975
SULT6B1	0.0913333333333333
SUMF1	-0.445
SUMF2	1.0753
SUMO1	0.404
SUMO1P1	-0.6462
SUMO2	0.095
SUMO3	-0.9155
SUNC1	-1.3126
SUOX	-0.194375
SUPT16H	0.232727272727273
SUPT3H	-0.802125
SUPT4H1	0.0878
SUPT5H	0.247909090909091
SUPT6H	0.02
SUPT7L	0.2142
SUPV3L1	-0.6426
SURF1	-0.3004
SURF2	-0.4316
SURF4	-1.2365
SURF6	-0.623
SUSD1	0.7016
SUSD2	-0.696888888888889
SUSD3	1.1672
SUSD4	0.5565
SUSD5	4.1894
SUV39H1	-1.6112
SUV39H2	0.30475
SUV420H1	-0.0951538461538462
SUV420H2	-0.4155
SUZ12	0.6221
SV2A	0.795
SV2B	-0.206125
SV2C	4.0502
SVEP1	1.27692307692308
SVIL	-3.4968
SVIP	0.1006
SWAP70	-0.2352
SYAP1	-1.1561
SYCE1	0.5194
SYCN	0.310375
SYCP1	-0.236333333333333
SYCP2	-2.43727272727273
SYCP2L	-2.1394
SYCP3	-0.1016
SYDE1	-0.850125
SYDE2	-0.9575
SYF2	-0.0292
SYK	1.882
SYMPK	-0.325333333333333
SYN1	1.245
SYN2	-0.381625
SYN3	0.9054
SYNC1	-0.9306
SYNCRIP	-0.403
SYNE1	1.551625
SYNE2	0.528473684210526
SYNGAP1	0.598166666666667
SYNGR1	-0.3374375
SYNGR2	-0.844875
SYNGR3	-1.168125
SYNGR4	0.0998
SYNJ1	0.332363636363636
SYNJ2	-2.43515384615385
SYNJ2BP	0.476846153846154
SYNPO	0.551066666666667
SYNPO2L	1.57916666666667
SYNPR	2.3334
SYP	1.331625
SYPL1	-1.6016
SYPL2	0.346333333333333
SYS1	0.1512
SYT1	-0.237
SYT10	-1.709875
SYT11	4.2068125
SYT12	-1.5945
SYT13	0.1048
SYT14	0.006
SYT14L	0.07
SYT15	-0.681769230769231
SYT16	2.14133333333333
SYT17	2.522125
SYT2	-0.122
SYT3	0.9628
SYT4	6.1225
SYT5	0.251923076923077
SYT6	3.1328
SYT7	-0.00840000000000001
SYT8	-2.6442
SYT9	0.833615384615385
SYTL1	-3.84975
SYTL2	-3.0125
SYTL3	1.7529
SYTL4	1.95425
SYTL5	-0.972
SYVN1	-0.2136
T	0.520125
TA-NFKBH	-0.271833333333333
TAAR1	0.356333333333333
TAAR2	0.038
TAAR5	0.3958
TAAR6	0.400666666666667
TAAR8	0.312666666666667
TAAR9	-1.338
TAC1	-0.0333571428571429
TAC3	-1.8476
TAC4	0.0173333333333333
TACC1	0.977818181818182
TACC2	0.4268
TACC3	-0.1484
TACR1	0.1145
TACR2	0.995666666666667
TACR3	0.302333333333333
TACSTD1	-7.275375
TACSTD2	-4.38375
TADA1L	-0.4088
TADA2L	-0.664125
TADA3L	-0.515090909090909
TAF1	0.00220000000000001
TAF10	-0.24
TAF11	-0.9278
TAF12	-0.1442
TAF13	-1.6266
TAF15	2.4158
TAF1A	-0.1376
TAF1B	-0.219333333333333
TAF1C	0.431
TAF1L	0.0636666666666667
TAF2	0.264733333333333
TAF3	1.0066
TAF4	0.129
TAF4B	-0.9044
TAF5	-1.5575
TAF5L	0.792
TAF6L	-0.1095
TAF7	1.2785
TAF7L	0.677
TAF8	3.3082
TAF9	-0.8517
TAF9B	-0.218866666666667
TAGAP	3.05045454545455
TAGLN	-0.827571428571429
TAGLN2	-2.084375
TAGLN3	4.4922
TAL1	-0.418769230769231
TAL2	0.960875
TALDO1	-0.916636363636364
TANC1	2.3312
TANC2	0.180125
TANK	-0.628
TAOK1	2.8266
TAOK2	0.25375
TAOK3	1.9921
TAP1	1.44027272727273
TAP2	-0.0842
TAPBP	-0.241076923076923
TAPBPL	-0.553625
TAPT1	0.896
TARBP1	-0.0684
TARBP2	-0.3856
TARDBP	0.720333333333333
TARS	-0.6594
TARS2	-0.056875
TARSL2	0.8448
TAS1R1	-0.096
TAS1R3	-0.139666666666667
TAS2R1	0.338
TAS2R10	0.784333333333333
TAS2R13	0.526333333333333
TAS2R14	0.212333333333333
TAS2R16	0.126333333333333
TAS2R3	-0.0645
TAS2R38	0.261
TAS2R39	0.0633333333333333
TAS2R4	0.677
TAS2R40	0.0732
TAS2R41	0.274
TAS2R42	1.07
TAS2R43	0.660666666666667
TAS2R44	1.099
TAS2R46	0.412
TAS2R48	0.865125
TAS2R49	0.130333333333333
TAS2R5	-0.0363333333333333
TAS2R50	-0.244333333333333
TAS2R60	0.478
TAS2R7	0.270666666666667
TAS2R8	0.265333333333333
TAS2R9	0.382666666666667
TASP1	-0.7586
TAT	0.258272727272727
TATDN1	-1.14125
TATDN2	-0.297
TATDN3	-0.7188
TAX1BP1	0.305875
TAX1BP3	-1.5312
TAZ	0.1498
TBC1D1	-1.04425
TBC1D10A	0.8164
TBC1D10B	0.247
TBC1D10C	-2.522
TBC1D12	1.25125
TBC1D13	0.735
TBC1D14	1.198
TBC1D15	-0.5262
TBC1D17	0.038875
TBC1D19	-0.578625
TBC1D2	-0.342125
TBC1D20	-0.658071428571429
TBC1D21	-0.33275
TBC1D22A	-0.182
TBC1D22B	2.067875
TBC1D23	0.789454545454545
TBC1D24	1.145
TBC1D25	-0.1158
TBC1D2B	-0.644875
TBC1D3P2	0.584
TBC1D4	-0.5458
TBC1D5	-0.0108181818181818
TBC1D7	-1.742
TBC1D8	-1.01
TBC1D8B	-1.3585
TBC1D9	-0.775857142857143
TBC1D9B	-0.3148
TBCA	0.1456
TBCB	0.528625
TBCC	4.1888
TBCCD1	-0.687625
TBCD	-0.456727272727273
TBCE	0.104625
TBK1	0.2328
TBKBP1	0.589
TBL1X	-0.00212499999999998
TBL1XR1	1.30215384615385
TBL1Y	0.2558
TBL2	-0.7216
TBL3	-1.555875
TBP	0.496125
TBPL1	0.379875
TBR1	0.097625
TBRG1	-0.0243846153846154
TBRG4	-0.621454545454545
TBX1	-2.608
TBX10	-1.13866666666667
TBX15	0.76975
TBX18	-1.884
TBX19	-0.162666666666667
TBX2	-2.297
TBX20	-0.425666666666667
TBX21	3.5496
TBX22	-0.466333333333333
TBX3	-2.58523529411765
TBX4	-0.4962
TBX5	2.621
TBX6	0.0685
TBXA2R	-0.17275
TBXAS1	2.37863636363636
TC2N	-2.06892857142857
TCAP	1.3496
TCBA1	2.61227272727273
TCEA1	-0.781
TCEA2	1.74607692307692
TCEA3	-2.30929411764706
TCEAL1	0.5885
TCEAL2	5.9332
TCEAL3	1.754
TCEAL4	0.9394
TCEAL5	3.63425
TCEAL6	1.4506
TCEAL7	6.708125
TCEAL8	0.8078
TCEB1	-0.4006
TCEB2	0.313615384615385
TCEB3	-0.8558
TCEB3B	-0.012375
TCERG1	-0.1002
TCERG1L	-1.5724
TCF12	2.947125
TCF15	0.3635
TCF19	-1.3255
TCF20	-0.6236
TCF21	-0.7634
TCF23	0.6278
TCF25	0.8633125
TCF3	-0.4787
TCF4	3.78869230769231
TCF7	-3.11363636363636
TCF7L1	2.60045454545455
TCF7L2	1.39135
TCFL5	-1.61733333333333
TCHH	-1.11975
TCHP	-0.3466
TCIRG1	-0.6562
TCL1B	-1.001
TCL6	-0.0266249999999999
TCN1	-1.52025
TCN2	0.386375
TCOF1	-1.006
TCP1	-0.812
TCP10	-0.421272727272727
TCP10L	-0.356
TCP11	0.2112
TCP11L1	-0.6848
TCP11L2	-0.6332
TCTA	0.151461538461538
TCTE1	0.423
TCTE3	0.832933333333333
TCTEX1D1	0.77
TCTN1	0.9722
TCTN2	-0.821333333333333
TCTN3	-0.51825
TDG	0.3443125
TDGF1	-4.47675
TDH	-1.458
TDO2	-0.9176
TDP1	-1.12066666666667
TDRD1	-0.458
TDRD10	-0.24
TDRD3	-0.23
TDRD5	-1.288
TDRD6	-0.264666666666667
TDRD7	1.4032
TDRD9	-2.0476
TDRKH	-0.4515
TEAD1	-0.648666666666667
TEAD2	0.1
TEAD3	-0.735181818181818
TEAD4	-1.7945
TEC	-1.97775
TECTA	1.15033333333333
TECTB	0.386
TEDDM1	0.161333333333333
TEF	0.08825
TEGT	-0.388
TEK	0.431909090909091
TEKT1	0.2065
TEKT2	1.613
TEKT3	-0.8328
TEKT4	0.2295
TEKT5	-0.191375
TELO2	-1.4612
TENC1	0.2144
TEP1	-0.087375
TEPP	-0.0248
TERF1	0.286
TERF2	0.05475
TERF2IP	1.3136
TERT	-2.14733333333333
TES	-2.5335
TESC	-2.2178
TESK1	0.600333333333333
TESK2	-0.981125
TESSP2	0.309333333333333
TESSP5	-0.0453333333333333
TETRAN	-0.2464
TEX10	-0.3084
TEX101	0.2466
TEX11	-2.2534
TEX12	-0.108666666666667
TEX13A	-0.0733333333333333
TEX13B	0.145666666666667
TEX14	-0.555
TEX15	-2.89975
TEX2	-0.4812
TEX261	-0.502625
TEX264	-0.608125
TEX28	-0.484333333333333
TF	-1.66230769230769
TFAM	-0.72025
TFAP2A	-1.57433333333333
TFAP2B	-0.629
TFAP2C	-4.33061538461538
TFAP2D	4.96166666666667
TFAP2E	1.193
TFAP4	0.0384
TFB1M	-1.1245
TFB2M	-0.8114
TFCP2	0.143272727272727
TFCP2L1	0.5722
TFDP1	-0.787444444444444
TFDP2	0.121
TFDP3	-1.33966666666667
TFE3	0.3584
TFEB	2.21775
TFEC	4.357
TFF1	-3.8134375
TFF2	-0.771666666666667
TFF3	-3.676125
TFG	-0.580538461538462
TFIP11	-0.146
TFPI	-0.604111111111111
TFPI2	-7.15616666666667
TFPT	-0.1788
TFR2	-1.7628
TFRC	-3.25536363636364
TG	0.732
TGDS	-0.3916
TGFA	-0.141285714285714
TGFB1	-0.576214285714286
TGFB1I1	-0.745666666666667
TGFB2	1.06227272727273
TGFB3	1.48178947368421
TGFBI	-1.11376923076923
TGFBR1	1.68946153846154
TGFBR2	0.119545454545455
TGFBR3	-0.245666666666667
TGFBRAP1	0.7494
TGIF1	-1.45966666666667
TGIF2	-1.8742
TGM1	0.284125
TGM2	-1.45988888888889
TGM3	0.221
TGM4	-0.251625
TGM5	-0.745333333333333
TGM7	0.490666666666667
TGOLN2	0.1487
TGS1	-0.2532
TH	-0.111818181818182
TH1L	-0.919636363636364
THADA	-0.5146
THAP1	-0.3496
THAP10	0.4594
THAP11	0.140363636363636
THAP2	0.4994
THAP3	0.0252307692307692
THAP4	-0.124875
THAP6	0.744153846153846
THAP7	-1.6174
THAP8	0.289375
THAP9	-0.559
THBD	-1.772125
THBS1	-2.1823
THBS2	-3.1517
THBS3	-0.183
THBS4	1.571
THEG	-0.00920000000000003
THEM2	-1.18266666666667
THEM4	-0.55175
THEM5	0.7264
THEX1	-1.10733333333333
THG1L	-1.4992
THNSL1	0.3202
THNSL2	-0.686125
THOC1	-0.422
THOC2	-0.229538461538462
THOC3	-0.485125
THOC4	-0.4062
THOC5	-0.611272727272727
THOC6	-0.8946
THOC7	-1.824875
THOP1	-0.3326
THPO	-0.834625
THRA	2.8905
THRAP3	1.1641
THRB	-0.566928571428571
THRSP	-0.76225
THSD1	1.6306
THSD3	-2.5674
THSD4	-0.947875
THSD7A	4.704375
THSD7B	-0.2335
THTPA	1.2644
THUMPD1	0.151
THUMPD2	0.3392
THUMPD3	-1.5402
THY1	0.615714285714286
THYN1	0.6324
TIA1	-0.124
TIAL1	-0.8216
TIAM1	2.232875
TIAM2	2.1866
TICAM1	0.0832307692307692
TIE1	0.083125
TIFA	-1.4271
TIGD1	0.943333333333333
TIGD2	0.014625
TIGD3	1.38833333333333
TIGD4	1.26366666666667
TIGD5	0.142
TIGD6	1.08675
TIGD7	1.4826
TIMD4	0.853666666666667
TIMELESS	-0.1371
TIMM10	-0.75275
TIMM13	-0.311375
TIMM17A	-0.5876
TIMM17B	-1.03133333333333
TIMM22	-0.552
TIMM23	0.0102222222222222
TIMM44	-0.6
TIMM50	-0.028
TIMM8A	-2.18328571428571
TIMM8B	0.822
TIMM9	-0.2406
TIMP1	-2.60175
TIMP2	-0.1568
TIMP3	1.50025
TIMP4	2.634
TINAG	0.556666666666667
TINAGL1	-0.820375
TINF2	0.818
TINP1	-0.0493076923076923
TIP39	-0.5536
TIPARP	0.3916
TIPIN	-0.998
TIPRL	-0.950333333333333
TIRAP	-0.5816
TJAP1	0.3566
TJP1	0.8435
TJP2	-1.33892307692308
TJP3	-1.58166666666667
TK1	-1.55609090909091
TK2	0.894875
TKT	-1.7776
TKTL1	0.639
TKTL2	1.202
TLE1	-0.5914
TLE2	-0.039
TLE3	0.724958333333333
TLE4	-0.289923076923077
TLE6	1.168
TLK1	-0.594909090909091
TLK2	-0.1423
TLL1	0.0376363636363636
TLL2	0.573
TLN1	-0.0522307692307692
TLN2	0.721384615384616
TLOC1	-0.13788
TLR1	3.2972
TLR10	3.1736
TLR2	4.7098
TLR3	3.5374
TLR4	2.35492307692308
TLR5	2.04
TLR6	1.49984615384615
TLR7	3.30363636363636
TLR8	4.0826
TLR9	-1.59933333333333
TLX1	0.809625
TLX2	0.2877
TM2D1	0.4582
TM2D2	0.3530625
TM2D3	0.3641
TM4SF1	-3.0704375
TM4SF18	2.0775
TM4SF19	-3.1602
TM4SF20	0.402
TM4SF4	-0.931
TM4SF5	-4.0104
TM6SF1	1.22669230769231
TM6SF2	0.273
TM7SF2	-0.8434
TM7SF3	-0.668
TM7SF4	0.2674
TM9SF1	-0.6886
TM9SF2	-0.159153846153846
TM9SF3	-0.11825
TM9SF4	-0.72
TMBIM1	-0.5834
TMBIM4	-0.408615384615385
TMC1	-0.104
TMC2	0.02
TMC3	-0.2455
TMC4	-2.875
TMC5	-1.5904
TMC6	-1.1791
TMC7	-0.278
TMC8	-0.3385
TMCC1	1.0686875
TMCC2	1.170875
TMCC3	2.016
TMCO1	0.150058823529412
TMCO2	-0.145714285714286
TMCO3	-1.61325
TMCO4	-1.14525
TMCO5	0.1542
TMCO6	-1.868
TMCO7	-0.4454
TMED1	-0.286
TMED10	-0.119277777777778
TMED2	-1.26516666666667
TMED3	-0.866
TMED4	-0.108111111111111
TMED5	-0.3726
TMED6	-2.3092
TMED7	0.254
TMED9	0.0436
TMEFF1	1.382
TMEFF2	3.39425
TMEM1	0.168875
TMEM10	2.33854545454545
TMEM100	5.090375
TMEM101	-0.7074
TMEM102	-0.9556
TMEM103	-0.869666666666667
TMEM105	-1.80133333333333
TMEM106A	0.748
TMEM106B	0.824
TMEM106C	-1.5198
TMEM107	-0.165625
TMEM108	2.742625
TMEM109	-1.00915384615385
TMEM11	-0.113
TMEM110	-0.68
TMEM111	-0.530692307692308
TMEM112	0.4431
TMEM112B	-0.208666666666667
TMEM115	-0.065
TMEM116	-1.0366
TMEM117	-0.0466
TMEM118	0.27
TMEM119	2.136875
TMEM120A	0.0426
TMEM121	0.7194
TMEM123	0.113307692307692
TMEM125	0.6124
TMEM126B	-0.0485
TMEM127	0.470944444444444
TMEM128	0.846125
TMEM129	0.1448
TMEM130	0.9464
TMEM131	-0.0914545454545455
TMEM132B	3.287
TMEM132D	-0.1112
TMEM133	0.8218
TMEM134	0.075125
TMEM135	-1.50809090909091
TMEM136	-0.2534
TMEM137	-0.256875
TMEM138	-0.8748
TMEM139	-1.1435625
TMEM140	0.297538461538462
TMEM141	-1.6762
TMEM143	-0.243
TMEM144	2.3802
TMEM145	2.9208
TMEM146	-0.181
TMEM147	-0.359666666666667
TMEM148	-0.1198
TMEM149	0.715666666666667
TMEM14A	-1.0658
TMEM14B	-0.764
TMEM14C	-0.6908
TMEM150	-0.114692307692308
TMEM151	2.1298
TMEM154	-0.139375
TMEM155	-0.8139
TMEM156	0.890875
TMEM157	-0.203666666666667
TMEM158	-1.486125
TMEM159	-0.8212
TMEM161A	-0.6726
TMEM161B	-0.0575
TMEM162	0.3
TMEM163	2.172
TMEM165	-0.602875
TMEM166	-3.028375
TMEM167	0.654214285714286
TMEM168	0.342
TMEM169	2.93788888888889
TMEM16A	-1.32554545454545
TMEM16B	-1.66675
TMEM16C	3.7922
TMEM16D	0.3765
TMEM16F	-1.0106
TMEM16G	-2.3182
TMEM16H	1.3696
TMEM16J	-2.739
TMEM16K	-1.019
TMEM17	0.6872
TMEM170	-0.3778
TMEM171	-1.999
TMEM173	0.15
TMEM174	-0.1622
TMEM175	1.04733333333333
TMEM176A	2.9364
TMEM176B	2.77275
TMEM177	-1.801
TMEM178	3.41066666666667
TMEM179	0.4548
TMEM18	-0.3803
TMEM180	-0.212
TMEM181	0.3558
TMEM182	-0.4388
TMEM184A	-2.9985
TMEM184B	0.5528
TMEM185A	0.04768
TMEM185B	-0.848875
TMEM186	-0.376625
TMEM187	0.391375
TMEM188	0.4902
TMEM189	-1.345
TMEM19	-0.0298461538461539
TMEM190	-1.8482
TMEM2	-1.4579
TMEM20	-1.6234
TMEM22	-2.04625
TMEM24	-0.5854
TMEM25	1.52836363636364
TMEM26	-1.67125
TMEM27	0.4068
TMEM28	-0.8608
TMEM30A	-0.420875
TMEM30B	-1.16455555555556
TMEM31	0.6702
TMEM32	0.7156
TMEM33	0.32575
TMEM34	-0.2363125
TMEM35	4.098
TMEM37	-1.5576
TMEM38A	0.4611
TMEM38B	-1.035
TMEM39A	-0.442461538461538
TMEM39B	0.154
TMEM4	0.2865
TMEM40	-2.5732
TMEM41A	-0.733625
TMEM41B	-0.681375
TMEM42	0.6694
TMEM43	-0.4002
TMEM44	-1.07709090909091
TMEM45A	-1.09554545454545
TMEM45B	-4.238
TMEM46	-1.59775
TMEM47	0.430125
TMEM48	-2.3572
TMEM49	-1.909
TMEM5	-0.8634
TMEM50A	-0.0576666666666667
TMEM50B	-0.367
TMEM51	0.3294
TMEM52	-1.377625
TMEM53	-0.4958
TMEM54	0.0128
TMEM55A	0.09
TMEM55B	0.2248
TMEM56	-2.414375
TMEM57	0.365142857142857
TMEM58	1.5582
TMEM59	0.00279999999999999
TMEM59L	2.9405
TMEM60	0.0525
TMEM61	-2.41
TMEM62	0.388
TMEM63A	-0.8968
TMEM63B	0.234333333333333
TMEM64	-2.5992
TMEM65	0.650636363636364
TMEM66	0.1256
TMEM67	-0.6134
TMEM68	-0.5267
