Hybridization REF	TCGA-02-0085-01A-01R-0195-07
SUPV3L1	-1.3188
SURF1	0.3174
SURF2	-0.1152
SURF4	-0.122375
SURF6	-0.976307692307692
SUSD1	0.4862
SUSD2	0.570777777777778
SUSD3	0.6274
SUSD4	0.9514
SUSD5	1.9602
SUV39H1	-1.5214
SUV39H2	-1.456
SUV420H1	-0.602384615384615
SUV420H2	-0.83125
SUZ12	-0.3265
SV2A	0.926375
SV2B	4.85925
SV2C	2.8536
SVEP1	0.283615384615385
SVIL	-0.3814
SVIP	0.3058
SWAP70	0.4666
SYAP1	-0.2236
SYCE1	1.0732
SYCN	0.272375
SYCP1	0.0271666666666667
SYCP2	-2.31227272727273
SYCP2L	-2.1214
SYCP3	-0.3654
SYDE1	-0.309125
SYDE2	-0.336333333333333
SYF2	-0.6878
SYK	2.42733333333333
SYMPK	-0.941
SYN1	1.779625
SYN2	1.388625
SYN3	0.8738
SYNC1	0.3003
SYNCRIP	-0.624035714285714
SYNE1	1.6758125
SYNE2	-0.842631578947368
SYNGAP1	0.444
SYNGR1	1.098625
SYNGR2	-0.464625
SYNGR3	0.43
SYNGR4	0.7738
SYNJ1	0.209363636363636
SYNJ2	0.274923076923077
SYNJ2BP	0.859615384615385
SYNPO	1.47306666666667
SYNPO2L	0.553666666666667
SYNPR	6.64
SYP	1.84925
SYPL1	-0.7274
SYPL2	0.284666666666667
SYS1	0.7986
SYT1	3.9658
SYT10	-0.662125
SYT11	4.201
SYT12	-0.391692307692308
SYT13	3.4614
SYT14	0.498333333333333
SYT14L	0.647666666666667
SYT15	-0.522615384615385
SYT16	0.377666666666667
SYT17	2.440125
SYT2	0.0342
SYT3	1.4888
SYT4	6.4135
SYT5	0.943923076923077
SYT6	2.285
SYT7	-0.1114
SYT8	-0.9226
SYT9	1.19723076923077
SYTL1	-3.2365
SYTL2	-0.647375
SYTL3	2.0143
SYTL4	-0.021
SYTL5	-0.551333333333333
SYVN1	-0.1047
T	0.200875
TA-NFKBH	0.197
TAAR1	0.00766666666666667
TAAR2	-0.117333333333333
TAAR5	0.567
TAAR6	0.188166666666667
TAAR8	0.657666666666667
TAAR9	-0.0993333333333333
TAC1	2.27778571428571
TAC3	1.5844
TAC4	0.0686666666666667
TACC1	1.494
TACC2	-0.3519
TACC3	-1.2022
TACR1	0.0755
TACR2	0.202333333333333
TACR3	0.162
TACSTD1	-6.450375
TACSTD2	-2.947875
TADA1L	-0.8534
TADA2L	-0.953875
TADA3L	-0.189363636363636
TAF1	-0.5644
TAF10	0.524375
TAF11	-1.2586
TAF12	-0.1404
TAF13	0.3972
TAF15	2.1916
TAF1A	-1.4682
TAF1B	-0.329666666666667
TAF1C	-0.5786
TAF1L	-0.173666666666667
TAF2	-0.565
TAF3	0.422333333333333
TAF4	-1.218
TAF4B	-1.3526
TAF5	-1.2755
TAF5L	-0.1191
TAF6L	0.180625
TAF7	0.5207
TAF7L	0.1154
TAF8	-0.59
TAF9	-0.9502
TAF9B	-0.384666666666667
TAGAP	1.81581818181818
TAGLN	2.26364285714286
TAGLN2	-0.721875
TAGLN3	4.7806
TAL1	-0.466384615384615
TAL2	-0.202125
TALDO1	-0.144727272727273
TANC1	1.3671
TANC2	-0.423875
TANK	-0.346875
TAOK1	1.9298
TAOK2	-0.289375
TAOK3	0.5836
TAP1	0.465363636363636
TAP2	0.1248
TAPBP	0.302923076923077
TAPBPL	0.08725
TAPT1	0.4197
TARBP1	-1.7884
TARBP2	-0.6652
TARDBP	-0.176
TARS	-1.2028
TARS2	-0.087
TARSL2	0.872
TAS1R1	0.4815
TAS1R3	0.0606666666666667
TAS2R1	0.24
TAS2R10	-0.743
TAS2R13	0.153333333333333
TAS2R14	-0.0433333333333333
TAS2R16	0.200666666666667
TAS2R3	0.1305
TAS2R38	-0.459333333333333
TAS2R39	-0.0976666666666667
TAS2R4	0.3214
TAS2R40	0.1622
TAS2R41	-0.305
TAS2R42	-0.066
TAS2R43	-0.557666666666667
TAS2R44	0.685
TAS2R46	-0.169
TAS2R48	-0.434125
TAS2R49	-0.54
TAS2R5	-0.203666666666667
TAS2R50	0.0423333333333333
TAS2R60	0.266333333333333
TAS2R7	0.0213333333333333
TAS2R8	-0.308333333333333
TAS2R9	-0.118666666666667
TASP1	-0.8932
TAT	0.344
TATDN1	-1.674
TATDN2	-0.353375
TATDN3	-0.2486
TAX1BP1	0.801375
TAX1BP3	-1.0078
TAZ	-0.888
TBC1D1	0.28975
TBC1D10A	0.617
TBC1D10B	0.3816
TBC1D10C	-0.2434
TBC1D12	1.39325
TBC1D13	0.5066
TBC1D14	0.623722222222222
TBC1D15	-0.00119999999999998
TBC1D17	-0.076375
TBC1D19	-0.424875
TBC1D2	0.048625
TBC1D20	-0.105714285714286
TBC1D21	-0.27675
TBC1D22A	0.529666666666667
TBC1D22B	-0.53875
TBC1D23	0.496818181818182
TBC1D24	0.704
TBC1D25	-0.496
TBC1D2B	-0.049375
TBC1D3P2	-0.2776
TBC1D4	-0.5492
TBC1D5	-0.191636363636364
TBC1D7	-1.912
TBC1D8	-0.4428
TBC1D8B	0.505
TBC1D9	-0.383357142857143
TBC1D9B	0.0529
TBCA	0.1728
TBCB	1.3535
TBCC	-0.0456
TBCCD1	-0.188
TBCD	-0.567090909090909
TBCE	-0.463625
TBK1	-0.1392
TBKBP1	0.682125
TBL1X	-0.099625
TBL1XR1	0.36348717948718
TBL1Y	0.0172
TBL2	0.3668
TBL3	-1.15025
TBP	0.027
TBPL1	-0.4745
TBR1	0.989
TBRG1	0.197615384615385
TBRG4	-0.516090909090909
TBX1	-1.597
TBX10	-0.852333333333333
TBX15	1.918125
TBX18	-1.02266666666667
TBX19	0.249166666666667
TBX2	-0.68225
TBX20	-0.00700000000000001
TBX21	2.2532
TBX22	0.297666666666667
TBX3	-0.923647058823529
TBX4	-0.2572
TBX5	0.19325
TBX6	-0.08325
TBXA2R	0.2175
TBXAS1	2.54981818181818
TC2N	-1.33892857142857
TCAP	0.3526
TCBA1	3.38772727272727
TCEA1	-0.734538461538461
TCEA2	1.63107692307692
TCEA3	0.459588235294118
TCEAL1	0.702
TCEAL2	5.738
TCEAL3	1.4328
TCEAL4	1.0018
TCEAL5	3.48575
TCEAL6	1.2434
TCEAL7	6.347375
TCEAL8	0.8098
TCEB1	-0.1068
TCEB2	0.136384615384615
TCEB3	-0.4622
TCEB3B	0.346125
TCERG1	-1.9942
TCERG1L	0.7116
TCF12	1.1663125
TCF15	-1.630375
TCF19	-1.1365
TCF20	-0.6836
TCF21	0.4754
TCF23	-0.36
TCF25	0.6314375
TCF3	-1.3509
TCF4	2.57476923076923
TCF7	-3.42990909090909
TCF7L1	0.877363636363636
TCF7L2	0.6406
TCFL5	-0.586066666666667
TCHH	-1.050625
TCHP	-0.8636
TCIRG1	-0.0724
TCL1B	-1.42033333333333
TCL6	0.278125
TCN1	-1.01
TCN2	1.682
TCOF1	-1.21675
TCP1	-1.3822
TCP10	-0.00927272727272729
TCP10L	0.085
TCP11	0.2548
TCP11L1	0.0578
TCP11L2	-0.1598
TCTA	0.495153846153846
TCTE1	-0.484333333333333
TCTE3	0.148133333333333
TCTEX1D1	2.544625
TCTN1	0.827
TCTN2	-0.0943333333333333
TCTN3	-0.351
TDG	-0.530875
TDGF1	-3.99025
TDH	-1.5215
TDO2	2.4642
TDP1	-1.35333333333333
TDRD1	-0.210333333333333
TDRD10	0.2218
TDRD3	-0.349
TDRD5	-0.38
TDRD6	0.23
TDRD7	1.0718
TDRD9	-0.7592
TDRKH	-1.182375
TEAD1	-0.0877777777777777
TEAD2	-0.0574
TEAD3	-0.254
TEAD4	-1.85275
TEC	-0.828875
TECTA	0.469333333333333
TECTB	-0.108666666666667
TEDDM1	0.132166666666667
TEF	0.94825
TEGT	0.282538461538462
TEK	1.31918181818182
TEKT1	0.295875
TEKT2	1.6504
TEKT3	0.471
TEKT4	0.657
TEKT5	-0.053875
TELO2	-1.0364
TENC1	1.518
TEP1	-0.339375
TEPP	0.3382
TERF1	-0.14875
TERF2	-0.313375
TERF2IP	1.6374
TERT	-1.32
TES	-0.3409
TESC	-1.3442
TESK1	0.9215
TESK2	0.09325
TESSP2	0.521333333333333
TESSP5	-0.09
TETRAN	-0.106
TEX10	-0.866
TEX101	0.1708
TEX11	1.4424
TEX12	-0.191666666666667
TEX13A	0.251666666666667
TEX13B	0.569666666666667
TEX14	-0.6382
TEX15	-1.220875
TEX2	0.5892
TEX261	-0.1769375
TEX264	0.133125
TEX28	0.0676666666666667
TF	0.730461538461538
TFAM	-1.4065
TFAP2A	-1.04266666666667
TFAP2B	-0.568545454545454
TFAP2C	-3.34807692307692
TFAP2D	0.509333333333333
TFAP2E	0.328666666666667
TFAP4	-0.5598
TFB1M	-1.307
TFB2M	-0.9944
TFCP2	-0.158545454545455
TFCP2L1	2.0006
TFDP1	-0.925111111111111
TFDP2	-1.2144
TFDP3	-0.295666666666667
TFE3	0.8504
TFEB	2.615625
TFEC	2.26384615384615
TFF1	-4.990875
TFF2	-0.579666666666667
TFF3	-3.345625
TFG	-0.359153846153846
TFIP11	0.106
TFPI	-1.22805555555556
TFPI2	-4.593
TFPT	0.5548
TFR2	-0.6052
TFRC	-2.32009090909091
TG	0.930333333333333
TGDS	-1.1822
TGFA	0.809071428571428
TGFB1	-0.00642857142857143
TGFB1I1	0.249
TGFB2	1.751
TGFB3	2.653
TGFBI	2.18630769230769
TGFBR1	1.06415384615385
TGFBR2	0.579545454545455
TGFBR3	-0.738333333333333
TGFBRAP1	-0.0294
TGIF1	-0.848666666666667
TGIF2	-2.2394
TGM1	-1.139
TGM2	-0.547
TGM3	0.270666666666667
TGM4	0.158125
TGM5	0.182333333333333
TGM7	-0.0453333333333333
TGOLN2	0.7828
TGS1	-0.794
TH	0.207454545454545
TH1L	-1.18554545454545
THADA	-0.6159
THAP1	-0.11
THAP10	0.0612
THAP11	-0.277818181818182
THAP2	0.00350000000000001
THAP3	0.404923076923077
THAP4	0.27875
THAP6	-0.0525384615384615
THAP7	-0.8606
THAP8	0.614125
THAP9	-1.3572
THBD	0.299125
THBS1	0.6277
THBS2	-0.9027
THBS3	0.2586
THBS4	4.497375
THEG	-0.4744
THEM2	-0.135666666666667
THEM4	0.077375
THEM5	0.5848
THEX1	-1.17366666666667
THG1L	-1.1138
THNSL1	-0.5142
THNSL2	-0.57425
THOC1	-1.408
THOC2	-0.474769230769231
THOC3	-1.521
THOC4	-1.0617
THOC5	-0.511636363636364
THOC6	-0.8598
THOC7	-1.833125
THOP1	-1.204
THPO	-0.230125
THRA	2.652375
THRAP3	0.4499
THRB	-0.260285714285714
THRSP	-0.369625
THSD1	1.4746
THSD3	-2.0264
THSD4	-0.924
THSD7A	3.473375
THSD7B	0.462833333333333
THTPA	1.9186
THUMPD1	-0.147
THUMPD2	-0.9494
THUMPD3	-1.4478
THY1	2.05492857142857
THYN1	-0.3324
TIA1	-1.04955555555556
TIAL1	-1.1716
TIAM1	1.282
TIAM2	3.475
TICAM1	0.0822307692307692
TIE1	0.940125
TIFA	-0.9286
TIGD1	-0.181166666666667
TIGD2	-0.9265
TIGD3	0.0646666666666667
TIGD4	0.0193333333333333
TIGD5	0.1054
TIGD6	0.037625
TIGD7	0.2552
TIMD4	1.83633333333333
TIMELESS	-0.8951
TIMM10	-0.390125
TIMM13	-0.4395
TIMM17A	-0.328
TIMM17B	-0.684666666666667
TIMM22	-0.026
TIMM23	-0.441666666666667
TIMM44	-0.9694
TIMM50	0.00275000000000001
TIMM8A	-1.58542857142857
TIMM8B	0.9474
TIMM9	-0.1324
TIMP1	2.055875
TIMP2	0.6266
TIMP3	1.2885
TIMP4	2.88633333333333
TINAG	0.9645
TINAGL1	0.077125
TINF2	0.8814
TINP1	-0.699461538461538
TIP39	-0.3518
TIPARP	1.132
TIPIN	-1.3966
TIPRL	-0.5015
TIRAP	0.4162
TJAP1	0.3508
TJP1	1.1605
TJP2	-0.323692307692308
TJP3	-0.851
TK1	-2.13
TK2	0.9274375
TKT	-1.5768
TKTL1	1.1282
TKTL2	0.1196
TLE1	0.8052
TLE2	0.593333333333333
TLE3	-0.561291666666667
TLE4	1.28769230769231
TLE6	0.1266
TLK1	-0.548636363636364
TLK2	-0.4118
TLL1	0.576454545454545
TLL2	1.8671875
TLN1	0.399769230769231
TLN2	1.48076923076923
TLOC1	0.25644
TLR1	2.5814
TLR10	0.643
TLR2	5.2704
TLR3	2.026
TLR4	2.61269230769231
TLR5	2.793
TLR6	0.682538461538462
TLR7	2.29190909090909
TLR8	2.4988
TLR9	-1.74866666666667
TLX1	-0.000375000000000007
TLX2	-0.6394
TM2D1	0.6898
TM2D2	0.6075625
TM2D3	0.3053
TM4SF1	-2.635375
TM4SF18	2.117625
TM4SF19	-2.0896
TM4SF20	0.101666666666667
TM4SF4	-0.7188
TM4SF5	-4.3314
TM6SF1	0.723923076923077
TM6SF2	0.35
TM7SF2	-0.4823
TM7SF3	-0.7626
TM7SF4	1.3638
TM9SF1	-0.687
TM9SF2	-0.251923076923077
TM9SF3	-0.171625
TM9SF4	-0.5093
TMBIM1	0.5534
TMBIM4	0.511846153846154
TMC1	0.0274
TMC2	-0.074
TMC3	-0.036
TMC4	-2.6494
TMC5	-0.9996
TMC6	-0.4066
TMC7	0.803625
TMC8	-0.29625
TMCC1	0.114625
TMCC2	1.41025
TMCC3	2.63025
TMCO1	-0.0125294117647059
TMCO2	0.0782857142857143
TMCO3	-0.837875
TMCO4	-0.287625
TMCO5	0.231
TMCO6	-0.8125
TMCO7	0.1132
TMED1	-0.152875
TMED10	0.448611111111111
TMED2	-0.501333333333333
TMED3	-0.0266
TMED4	-0.0131666666666667
TMED5	-0.4536
TMED6	-1.9204
TMED7	0.360833333333333
TMED9	-0.1918
TMEFF1	0.503
TMEFF2	3.37
TMEM1	0.147625
TMEM10	4.26127272727273
TMEM100	2.098875
TMEM101	-0.115
TMEM102	-0.7708
TMEM103	-0.609333333333333
TMEM105	-1.634
TMEM106A	0.678375
TMEM106B	0.83275
TMEM106C	-0.5134
TMEM107	0.000625000000000002
TMEM108	1.9655
TMEM109	-0.768230769230769
TMEM11	0.0382
TMEM110	-0.179666666666667
TMEM111	-0.15
TMEM112	0.7408
TMEM112B	-0.145
TMEM115	0.120875
TMEM116	-0.6868
TMEM117	1.3016
TMEM118	-0.346375
TMEM119	1.14025
TMEM120A	0.9556
TMEM121	1.029
TMEM123	-1.03738461538462
TMEM125	3.5432
TMEM126B	-0.1865
TMEM127	0.923777777777778
TMEM128	0.42325
TMEM129	0.5752
TMEM130	5.0192
TMEM131	-0.518727272727273
TMEM132B	0.840909090909091
TMEM132D	0.1884
TMEM133	0.876
TMEM134	0.661
TMEM135	-1.17990909090909
TMEM136	0.3136
TMEM137	-1.83025
TMEM138	-0.4724
TMEM139	0.166
TMEM140	1.46838461538462
TMEM141	-0.4692
TMEM143	-0.1884
TMEM144	4.4856
TMEM145	1.1372
TMEM146	-0.4198
TMEM147	-0.138333333333333
TMEM148	-0.04
TMEM149	1.04966666666667
TMEM14A	0.2792
TMEM14B	-0.8985
TMEM14C	-0.494
TMEM150	0.469
TMEM151	3.456
TMEM154	-0.293375
TMEM155	1.6684
TMEM156	0.096
TMEM157	0.737666666666667
TMEM158	-0.2446875
TMEM159	-0.1005
TMEM161A	-0.8544
TMEM161B	-0.884
TMEM162	0.187875
TMEM163	3.643
TMEM165	0.257625
TMEM166	-0.58025
TMEM167	0.454642857142857
TMEM168	0.5594
TMEM169	1.16477777777778
TMEM16A	2.20418181818182
TMEM16B	-0.40975
TMEM16C	3.0488
TMEM16D	1.7174
TMEM16F	0.2271
TMEM16G	-0.916
TMEM16H	0.2102
TMEM16J	-1.58433333333333
TMEM16K	-0.728
TMEM17	1.5462
TMEM170	0.4178
TMEM171	-0.777
TMEM173	1.66833333333333
TMEM174	0.085
TMEM175	1.15766666666667
TMEM176A	4.7234
TMEM176B	3.816375
TMEM177	-0.3118
TMEM178	3.42566666666667
TMEM179	-0.372
TMEM18	-0.5824
TMEM180	0.273666666666667
TMEM181	0.495
TMEM182	-0.5866
TMEM184A	-2.5145
TMEM184B	0.885
TMEM185A	-0.05852
TMEM185B	-0.7465
TMEM186	-0.583375
TMEM187	0.2275
TMEM188	-0.0188
TMEM189	-0.5435
TMEM19	0.168538461538462
TMEM190	-1.12
TMEM2	0.6478
TMEM20	-1.1496
TMEM22	0.76725
TMEM24	0.1388
TMEM25	1.36718181818182
TMEM26	-0.0817499999999999
TMEM27	-0.7668
TMEM28	-1.2856
TMEM30A	-0.37625
TMEM30B	-1.14822222222222
TMEM31	0.8158
TMEM32	0.3534
TMEM33	0.135666666666667
TMEM34	-0.052375
TMEM35	3.1179
TMEM37	-0.3552
TMEM38A	1.1382
TMEM38B	-1.2858
TMEM39A	0.158230769230769
TMEM39B	-0.0602
TMEM4	0.4775
TMEM40	-1.9152
TMEM41A	-0.348625
TMEM41B	-0.126625
TMEM42	1.2786
TMEM43	-0.1444
TMEM44	-1.00872727272727
TMEM45A	-0.672181818181818
TMEM45B	-3.89709090909091
TMEM46	-1.246375
TMEM47	0.86275
TMEM48	-2.3166
TMEM49	-1.5354
TMEM5	-0.2454
TMEM50A	-0.11225
TMEM50B	0.518
TMEM51	1.0304
TMEM52	-0.963375
TMEM53	0.6218
TMEM54	-0.1692
TMEM55A	0.7954
TMEM55B	0.406
TMEM56	-0.713625
TMEM57	-0.00571428571428571
TMEM58	1.6936
TMEM59	0.4688
TMEM59L	3.550125
TMEM60	0.158875
TMEM61	-0.360375
TMEM62	0.2954
TMEM63A	0.7544
TMEM63B	0.390333333333333
TMEM64	-1.9638
TMEM65	1.26527272727273
TMEM66	0.147
TMEM67	-0.712
TMEM68	-1.0941
TMEM69	-0.8622
TMEM70	-0.1316
TMEM71	1.08475
TMEM74	1.00625
TMEM77	-0.3365
TMEM79	-0.713
TMEM8	0.2546
TMEM80	-0.6214
TMEM81	-0.5005
TMEM83	-1.9194
TMEM85	0.1609
TMEM86A	2.060625
TMEM86B	-0.713923076923077
TMEM87A	0.221615384615385
TMEM87B	-0.495384615384615
TMEM88	0.665875
TMEM89	-0.58125
TMEM9	0.4292
TMEM92	-1.00777777777778
TMEM93	0.3182
TMEM95	0.2644
TMEM97	-0.735636363636364
TMEM98	1.8625
TMEM99	-1.09964285714286
TMEM9B	1.5339
TMEPAI	2.61490909090909
TMF1	-0.6148
TMIE	3.468375
TMIGD1	-0.162333333333333
TMIGD2	0.258666666666667
TMLHE	-0.00646153846153841
TMOD2	2.1694
TMOD3	-0.7598
TMOD4	1.049625
TMPO	-1.7206
TMPRSS11A	-0.274166666666667
TMPRSS11B	-0.0518
TMPRSS11D	0.181
TMPRSS11F	0.0245
TMPRSS12	0.2218
TMPRSS13	-0.127125
TMPRSS2	-0.730125
TMPRSS3	-2.4065
TMPRSS4	-3.4736
TMPRSS5	2.3474
TMPRSS6	-0.603368421052632
TMPRSS7	0.185333333333333
TMPRSS9	-0.0933333333333333
TMSB10	0.966263157894737
TMSB4Y	0.177666666666667
TMSL3	1.9578
TMSL8	-0.312818181818182
TMTC1	0.365586206896552
TMTC2	3.5344
TMTC3	0.496
TMTC4	0.9457
TMUB1	-0.42725
TMUB2	0.318090909090909
TNAP	2.02133333333333
TNC	-0.206636363636364
TNF	1.11605263157895
TNFAIP2	0.841636363636364
TNFAIP3	0.4016875
TNFAIP6	2.7204
TNFAIP8	-0.931
TNFAIP8L1	0.130666666666667
TNFAIP8L2	3.93975
TNFAIP8L3	0.810733333333333
TNFRSF10A	-1.247
TNFRSF10B	-0.8046
TNFRSF10C	0.6686
TNFRSF10D	-0.2764
TNFRSF11A	-0.728125
TNFRSF11B	-1.449
TNFRSF12A	-0.542375
TNFRSF13B	-1.299875
TNFRSF13C	-0.1362
TNFRSF14	-0.4384
TNFRSF17	-2.158
TNFRSF18	-2.084125
TNFRSF19	-0.2605
TNFRSF1A	1.3345625
TNFRSF1B	1.02125
TNFRSF21	1.2462
TNFRSF25	0.0218
TNFRSF4	1.658
TNFRSF8	-0.919
TNFRSF9	-0.3714
TNFSF10	0.981923076923077
TNFSF11	-0.3992
TNFSF12	3.1816
TNFSF13B	3.94325
TNFSF14	0.658
TNFSF15	-0.124076923076923
TNFSF18	0.329
TNFSF4	1.524375
TNFSF5IP1	-0.362
TNFSF8	0.192666666666667
TNFSF9	-1.0886
TNIK	1.757125
TNIP1	-0.257
TNIP2	-0.750375
TNIP3	0.422833333333333
TNK2	0.931954545454545
TNKS	0.314055555555556
TNKS1BP1	0.0314
TNKS2	-0.2284
TNMD	3.6438
TNN	2.24433333333333
TNNC1	-1.4792
TNNI1	-0.04
TNNI2	-2.16725
TNNI3	-2.053875
TNNI3K	1.36915384615385
TNNT1	-3.87525
TNNT2	1.389625
TNNT3	0.395625
TNP1	0.3806
TNP2	-0.014625
TNPO1	-0.2874
TNPO2	-0.1892
TNPO3	-1.53666666666667
TNR	0.103333333333333
TNRC15	1.0957
TNRC4	3.04525
TNRC5	0.387875
TNRC6A	0.370818181818182
TNRC6B	0.920761904761905
TNRC6C	0.359
TNS1	0.258714285714286
TNS3	0.803666666666667
TNS4	-3.814
TNXB	0.634461538461539
TOB1	-0.592125
TOB2	1.22075
TOE1	-0.8685
TOLLIP	0.676909090909091
TOM1	0.198
TOM1L1	-2.34933333333333
TOM1L2	1.149125
TOMM20	-0.453363636363636
TOMM22	-0.1984
TOMM34	-0.811727272727273
TOMM40	-1.093
TOMM40L	0.6195
TOMM7	0.3784
TOMM70A	-0.7476
TOP1	-0.623833333333333
TOP1MT	-1.695125
TOP2A	-2.145
TOP2B	0.108375
TOP3A	-0.467666666666667
TOP3B	-0.37
TOPBP1	-1.29525
TOPORS	-0.1818
TOR1A	-0.098
TOR1AIP1	0.3768
TOR1AIP2	0.5504
TOR1B	-0.4756
TOR2A	-0.165625
TOR3A	-0.723538461538461
TOX	0.358111111111111
TOX2	-1.0244
TOX3	-0.605416666666667
TOX4	0.4945
TP53	-0.407333333333333
TP53AP1	0.911
TP53BP1	0.4084
TP53BP2	0.879454545454546
TP53I11	-0.092375
TP53I13	-0.0291818181818182
TP53I3	1.18472727272727
TP53INP1	0.5864
TP53INP2	2.3396
TP53RK	-0.436384615384615
TP53TG3	-1.609375
TP63	-1.06031578947368
TP73	0.0802727272727273
TPBG	-1.3406
TPCN1	0.0881666666666667
TPCN2	-0.19175
TPD52	-0.8009375
TPD52L1	-0.8657
TPD52L2	-1.057875
TPD52L3	0.119
TPH1	0.390666666666667
TPH2	0.146
TPI1	-1.06009090909091
TPK1	1.5902
TPM1	0.464857142857143
TPM2	1.431125
TPM3	0.586913043478261
TPM4	-0.0504210526315789
TPMT	-0.881125
TPO	-0.416375
TPP1	1.26575
TPP2	-0.751
TPPP	2.157625
TPPP2	-0.196818181818182
TPPP3	3.64125
TPR	-0.4079
TPRKB	-0.5856
TPRX1	-0.0188
TPSAB1	0.705666666666667
TPSD1	-0.093625
TPST1	2.867
TPST2	-0.0868
TPT1	0.260181818181818
TPTE	-1.703
TPTE2	0.385111111111111
TPX2	-2.13909090909091
TRA16	-0.877272727272727
TRA2A	0.196625
TRA@	0.795857142857143
TRABD	0.579615384615385
TRADD	-0.430875
TRAF1	0.355
TRAF2	-0.99075
TRAF3	0.00560000000000004
TRAF3IP1	0.676307692307692
TRAF3IP2	0.0954
TRAF3IP3	0.158315789473684
TRAF4	-0.355454545454545
TRAF5	-0.4768
TRAF6	0.5214
TRAF7	-0.605
TRAFD1	-0.4105
TRAIP	-1.57525
TRAK1	0.326875
TRAK2	1.2539
TRAM1	0.209666666666667
TRAM1L1	1.50046153846154
TRAM2	-0.4226
TRAP1	-1.534625
TRAPPC1	0.307909090909091
TRAPPC2	0.530875
TRAPPC2L	0.470076923076923
TRAPPC3	-0.7226
TRAPPC4	0.324666666666667
TRAPPC5	0.5566
TRAPPC6A	-0.308875
TRAPPC6B	-0.770571428571429
TRAT1	-1.8994
TRAV20	0.0926666666666667
TRBV3-1	-1.082
TRDMT1	-0.656631578947368
TRDN	-0.04
TREH	0.218363636363636
TREM1	2.4218
TREM2	5.346
TREML1	0.675307692307692
TREML2	-0.3835
TREML4	-0.25
TRERF1	-1.353
TREX1	0.00400000000000001
TREX2	-0.2184
TRGV5	0.376666666666667
TRGV7	0.416375
TRH	2.8838
TRHDE	-0.0776666666666666
TRHR	0.0699090909090909
TRIAP1	0.2485
TRIB1	1.1782
TRIB2	0.52525
TRIB3	-3.51225
TRIM10	0.137222222222222
TRIM11	-0.628375
TRIM13	0.662866666666667
TRIM14	-0.0696428571428572
TRIM15	-2.4845
TRIM16L	-0.696
TRIM17	0.370090909090909
TRIM2	2.759
TRIM21	0.477125
TRIM22	2.646625
TRIM23	0.5448
TRIM24	-0.385
TRIM25	-0.997625
TRIM26	-0.4931
TRIM27	-0.742833333333333
TRIM28	-0.840125
TRIM29	-1.74614285714286
TRIM3	0.335
TRIM31	-0.3788
TRIM32	-0.3198
TRIM33	-0.908625
TRIM35	1.1201
TRIM36	0.5673
TRIM37	-1.506
TRIM38	-0.09075
TRIM39	-0.503375
TRIM4	0.0612222222222222
TRIM40	0.3012
TRIM41	0.4502
TRIM42	0.0804
TRIM43	0.230666666666667
TRIM44	-0.328307692307692
TRIM45	-0.565
TRIM46	-0.158333333333333
TRIM47	1.608625
TRIM48	0.28
TRIM49	-0.617
TRIM5	0.2483
TRIM50	-0.238
TRIM52	-0.9052
TRIM54	0.138833333333333
TRIM55	0.0868
TRIM56	-0.347
TRIM58	-1.3486
TRIM59	0.043875
TRIM6	-0.183545454545455
TRIM6-TRIM34	1.686625
TRIM60	0.432
TRIM62	0.130666666666667
TRIM63	-1.619
TRIM65	-0.0366153846153846
TRIM66	-0.898333333333333
TRIM68	0.968625
TRIM69	1.9134
TRIM7	-1.91445454545455
TRIM72	0.10325
TRIM73	0.351333333333333
TRIM74	-0.7988
TRIM8	1.068625
TRIM9	2.48558823529412
TRIML1	-0.717666666666667
TRIO	0.546625
TRIOBP	-0.254380952380952
TRIP10	-0.4822
TRIP11	-0.677
TRIP12	-0.2196
TRIP13	-2.43171428571429
TRIP4	-0.246
TRIP6	0.436315789473684
TRIT1	-1.4615
TRMT1	-0.705875
TRMT11	-1.132875
TRMT12	-0.5588
TRMT5	0.0712
TRMT6	-1.095125
TRMU	-0.024
TRNT1	-0.3053
TRO	2.748
TROAP	-1.631
TROVE2	-0.112166666666667
TRPA1	-2.81225
TRPC1	0.833625
TRPC3	1.324
TRPC4	0.859
TRPC4AP	-0.1345
TRPC5	0.362666666666667
TRPC6	0.63225
TRPC7	-0.307333333333333
TRPM1	-0.775666666666667
TRPM2	1.7250625
TRPM3	1.246625
TRPM4	-0.655625
TRPM5	0.035
TRPM6	1.23047058823529
TRPM7	-0.5439
TRPM8	1.786125
TRPS1	0.712
TRPT1	-0.317125
TRPV1	0.129272727272727
TRPV2	-0.4296
TRPV3	0.166666666666667
TRPV4	-0.880125
TRPV5	-0.295333333333333
TRPV6	0.3382
TRRAP	-0.1274
TRSPAP1	0.0438125
TRUB1	0.041
TRUB2	0.0716
TRY1	0.019375
TSC1	0.033125
TSC2	-0.0142
TSC22D1	1.41669230769231
TSC22D2	-0.023
TSC22D3	2.142
TSC22D4	1.66015384615385
TSEN2	-0.6754
TSEN34	-0.297
TSEN54	-1.1916
TSFM	-0.7734
TSG101	0.507125
TSGA10	0.903
TSGA10IP	-0.891333333333333
TSGA13	0.212
TSGA14	-0.022625
TSHB	-0.412666666666667
TSHR	-0.483333333333333
TSHZ1	1.125875
TSHZ2	3.1222
TSHZ3	2.5804
TSKS	-0.9778
TSKU	0.279272727272727
TSLP	-1.66175
TSN	-0.078875
TSNARE1	-0.202666666666667
TSNAX	-0.015625
